evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,868.0
0.062,2163.0,123464.5
0.063,95.0,107.0
0.066,94.0,111.0
0.073,1296.5,75794.5
0.074,169.0,263.0
0.078,64.0,86.0
0.085,2339.0,136658.5
0.087,275.0,650.5
0.097,3106.0,199840.66666666666
0.1,642.0,26285.0
0.101,92.0,309.0
0.108,2202.5,143976.0
0.116,103.0,203.0
0.117,90.0,93.0
0.12,2954.6,204168.8
0.132,2694.6666666666665,161474.66666666666
0.133,74.0,89.0
0.134,189.0,2237.0
0.14,85.0,88.0
0.142,278.0,3198.0
0.143,2356.0,147938.0
0.155,3162.25,208457.5
0.158,93.0,96.0
0.16,99.0,101.0
0.163,93.0,99.0
0.167,2757.3333333333335,171876.33333333334
0.174,154.0,188.5
0.178,4001.0,277095.6666666667
0.18,111.0,113.0
0.189,102.0,132.0
0.19,2064.5,89194.5
0.202,3219.0,211777.0
0.213,3002.3333333333335,192859.0
0.218,85.0,105.0
0.224,76.0,85.0
0.225,2809.5,162924.0
0.231,79.0,100.0
0.232,1104.0,11699.0
0.234,106.0,194.0
0.237,2158.0,145271.5
0.247,96.0,100.0
0.248,280.0,2865.0
0.252,220.0,772.0
0.257,220.0,757.0
0.26,2593.5,171229.5
0.264,280.0,800.0
0.266,107.0,273.0
0.272,1563.0,47853.0
0.283,2113.5,132798.5
0.291,145.0,192.0
0.295,2044.5,139185.0
0.3,91.0,92.0
0.309,84.0,96.0
0.31,131.0,288.0
0.318,1934.0,78877.66666666667
0.33,2189.0,129153.5
0.342,1022.5,47733.0
0.351,221.0,329.0
0.352,4001.0,225334.0
0.353,338.0,1861.0
0.358,90.0,110.0
0.361,317.0,1334.0
0.365,249.0,2180.0
0.377,129.0,780.0
0.384,63.0,83.0
0.387,63.0,69.0
0.388,60.0,335.0
