timestamp,interval_seconds
1771969224.353276,0.766158
1771969225.173113,0.820020
1771969225.982316,0.809195
1771969226.803407,0.821094
1771969227.928672,1.125272
1771969228.775087,0.846414
1771969229.637053,0.861942
1771969230.526095,0.889062
1771969231.664511,1.138406
1771969232.509077,0.844582
1771969233.410830,0.901733
1771969234.236120,0.825310
1771969235.427809,1.191685
1771969236.248277,0.820455
1771969237.079539,0.831279
1771969237.904301,0.824756
1771969238.996098,1.091800
1771969239.826845,0.830730
1771969240.671901,0.845076
1771969241.435733,0.763834
1771969242.521952,1.086217
1771969243.388762,0.866811
1771969244.058211,0.669448
1771969244.843559,0.785328
1771969246.007429,1.163868
1771969246.761499,0.754092
1771969247.682049,0.920547
1771969248.536301,0.854250
1771969249.745282,1.208978
1771969250.524218,0.778935
1771969251.480134,0.955903
1771969252.222853,0.742738
1771969253.444072,1.221204
1771969254.213326,0.769271
1771969255.007228,0.793902
1771969255.822098,0.814866
1771969257.005765,1.183668
1771969257.871609,0.865849
1771969258.734537,0.862926
1771969259.507483,0.772927
1771969260.919213,1.411748
1771969261.830538,0.911318
1771969262.733487,0.902956
1771969263.477835,0.744349
1771969264.624675,1.146836
1771969265.292288,0.667619
1771969266.232434,0.940139
1771969267.080880,0.848448
1771969268.191693,1.110813
1771969268.894414,0.702719
1771969269.644741,0.750304
1771969270.479792,0.835078
1771969271.717840,1.238043
1771969272.443357,0.725523
1771969273.325446,0.882087
1771969274.130634,0.805192
1771969275.324955,1.194314
1771969276.142099,0.817148
1771969276.936905,0.794804
1771969277.776659,0.839755
1771969278.790561,1.013904
1771969279.581189,0.790630
1771969280.462124,0.880932
1771969281.254092,0.791964
1771969282.636395,1.382292
1771969283.530876,0.894472
1771969284.315088,0.784237
1771969285.220751,0.905664
1771969286.515450,1.294691
1771969287.247961,0.732519
1771969288.102961,0.855000
1771969289.005155,0.902194
1771969290.272054,1.266884
1771969291.031293,0.759249
1771969291.907915,0.876629
1771969292.761312,0.853398
1771969293.919952,1.158625
1771969294.802516,0.882576
1771969295.668783,0.866269
1771969296.582030,0.913245
1771969297.860478,1.278441
1771969298.765833,0.905360
1771969299.591457,0.825625
1771969300.519756,0.928290
1771969301.783814,1.264044
1771969302.738420,0.954632
1771969303.456546,0.718125
1771969304.216537,0.759995
1771969305.248628,1.032080
1771969306.103620,0.854997
1771969306.874572,0.770957
1771969307.760046,0.885459
1771969308.915942,1.155907
1771969309.668676,0.752732
1771969310.510418,0.841746
1771969311.289260,0.778841
1771969312.422201,1.132932
1771969313.264107,0.841913
1771969314.011703,0.747596
1771969314.925292,0.913587
1771969316.047700,1.122410
1771969316.870762,0.823058
1771969317.732338,0.861581
1771969318.559911,0.827572
1771969319.624208,1.064295
1771969320.435190,0.810980
1771969321.146670,0.711483
1771969321.910291,0.763622
1771969323.146252,1.235959
1771969323.930898,0.784640
1771969324.843637,0.912729
1771969325.690243,0.846626
1771969326.973737,1.283489
1771969327.675153,0.701420
1771969328.308596,0.633444
1771969329.215873,0.907275
1771969330.374621,1.158747
1771969331.267118,0.892502
1771969332.170025,0.902900
1771969333.065096,0.895073
1771969334.395468,1.330372
1771969335.220829,0.825351
1771969336.043710,0.822888
1771969336.738264,0.694559
1771969337.938332,1.200066
1771969338.726833,0.788503
1771969339.538896,0.812057
1771969340.422492,0.883600
1771969341.461583,1.039089
1771969342.326793,0.865207
1771969343.159869,0.833080
1771969344.014459,0.854592
1771969345.120741,1.106279
1771969345.921088,0.800347
1771969346.693784,0.772692
1771969347.589428,0.895649
1771969348.734907,1.145483
1771969349.686994,0.952083
1771969350.455894,0.768899
1771969351.288880,0.832987
1771969352.597706,1.308830
1771969353.340670,0.742965
1771969354.203049,0.862369
1771969355.041993,0.838857
1771969356.175242,1.133345
1771969356.917809,0.742570
1771969357.777723,0.859905
1771969358.663777,0.886058
