evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254308.66666666666
0.054,241.0,294.0
0.058,98.0,204.0
0.062,2733.4,177006.8
0.064,87.0,134.0
0.073,2520.2,133401.6
0.074,1038.0,30594.0
0.082,85.0,99.0
0.084,119.0,175.0
0.085,2939.0,195037.25
0.091,280.0,1161.0
0.097,3539.8888888888887,239943.88888888888
0.1,85.0,89.0
0.108,4001.0,275150.8181818182
0.12,4001.0,268703.0
0.132,4001.0,287115.0
0.14,80.0,96.0
0.142,90.0,186.0
0.143,4001.0,299203.0
0.155,3079.5,198263.33333333334
0.157,144.0,210.0
0.158,89.0,101.0
0.167,3553.0,232146.83333333334
0.171,128.0,188.0
0.178,3613.714285714286,241009.2857142857
0.19,3259.8,198547.8
0.191,401.0,5411.0
0.202,4001.0,260560.5
0.207,83.0,95.0
0.213,3234.0,201953.0
0.225,2486.285714285714,158311.42857142858
0.237,3026.6666666666665,172442.0
0.248,2613.3333333333335,142387.0
0.25,93.0,102.0
0.254,236.0,678.0
0.26,1768.6,85654.0
0.267,131.0,208.0
0.272,2666.4,155110.4
0.278,67.0,100.0
0.28,274.0,351.0
0.283,2543.25,153568.75
0.291,99.0,239.0
0.295,898.0,28169.0
0.299,92.0,106.0
0.302,100.0,229.0
0.307,639.5,12679.5
0.318,643.25,21270.0
0.33,1430.0,40137.0
0.335,259.0,523.0
0.342,1410.0,29949.0
0.346,101.0,107.0
0.351,76.0,94.0
0.352,134.0,317.0
0.355,94.0,105.0
0.364,263.0,598.0
0.369,85.0,100.0
0.376,100.0,101.0
0.397,89.0,97.0
0.399,93.0,102.0
