evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,137.0
0.073,4001.0,260639.5
0.082,85.0,99.0
0.085,3066.3333333333335,203061.33333333334
0.097,3819.5,266711.5
0.1,85.0,89.0
0.108,4001.0,272544.0
0.12,4001.0,286218.0
0.143,4001.0,293146.0
0.155,2616.5,149062.5
0.167,4001.0,264041.0
0.178,4001.0,282111.0
0.19,4001.0,274393.5
0.213,4001.0,250774.0
0.225,1210.5,40324.5
0.237,4001.0,230013.0
0.248,4001.0,301327.0
0.267,131.0,208.0
0.278,67.0,100.0
0.307,1012.0,22939.0
0.318,65.0,449.0
0.364,263.0,598.0
