evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277679.0
0.054,241.0,294.0
0.058,98.0,204.0
0.062,2687.0,180842.66666666666
0.073,2520.2,133401.6
0.082,85.0,99.0
0.085,3088.0,201247.5
0.091,280.0,1161.0
0.097,3940.5,271517.5
0.1,85.0,89.0
0.108,4001.0,281559.8333333333
0.12,4001.0,279451.0
0.14,80.0,96.0
0.142,90.0,186.0
0.143,4001.0,299375.6666666667
0.155,2618.75,155901.75
0.158,89.0,101.0
0.167,4001.0,256649.25
0.178,3458.8,231047.2
0.19,3092.3333333333335,194940.33333333334
0.202,4001.0,260560.5
0.207,83.0,95.0
0.213,4001.0,250774.0
0.225,2114.0,137035.2
0.237,4001.0,230013.0
0.248,2794.6666666666665,153701.11111111112
0.26,2175.0,122458.33333333333
0.267,131.0,208.0
0.272,2332.75,127945.0
0.278,67.0,100.0
0.283,2274.5,146544.5
0.295,898.0,28169.0
0.299,92.0,106.0
0.302,100.0,229.0
0.307,639.5,12679.5
0.318,549.0,22881.0
0.33,1663.0,34979.0
0.335,259.0,523.0
0.342,1877.0,50689.0
0.346,101.0,107.0
0.351,76.0,94.0
0.352,134.0,317.0
0.355,94.0,105.0
0.364,263.0,598.0
0.369,85.0,100.0
0.376,100.0,101.0
0.397,89.0,97.0
0.399,93.0,102.0
