evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271972.0
0.062,2030.0,126787.0
0.073,3232.6666666666665,191245.33333333334
0.082,85.0,99.0
0.085,3241.75,195425.75
0.097,3928.4,267794.6
0.1,85.0,89.0
0.108,4001.0,284546.0
0.12,4001.0,279451.0
0.142,90.0,186.0
0.143,4001.0,299375.6666666667
0.155,2618.75,155901.75
0.158,89.0,101.0
0.167,4001.0,276361.5
0.178,4001.0,277343.0
0.19,3092.3333333333335,194940.33333333334
0.202,4001.0,280815.0
0.207,83.0,95.0
0.213,4001.0,250774.0
0.225,856.0,27373.0
0.237,4001.0,230013.0
0.248,3275.25,198107.75
0.26,1262.0,38572.0
0.267,131.0,208.0
0.272,2540.5,172938.0
0.278,67.0,100.0
0.283,2274.5,146544.5
0.295,898.0,28169.0
0.299,92.0,106.0
0.302,100.0,229.0
0.307,639.5,12679.5
0.318,65.0,449.0
0.33,1663.0,34979.0
0.335,259.0,523.0
0.342,1877.0,50689.0
0.351,76.0,94.0
0.355,94.0,105.0
0.364,263.0,598.0
0.369,85.0,100.0
0.397,89.0,97.0
0.399,93.0,102.0
