evolution rate,geometric mean length lived,geometric mean species population time
0.053,1220.2433895844997,20956.910966973224
0.054,14999.999999999996,1075469.0000000007
0.055,1299.465274641843,79124.57206835308
0.058,1109.0536506409414,10828.908716948354
0.062,1098.9999999999998,76872.00000000003
0.063,1097.0000000000002,101998.00000000003
0.066,2307.5961518428644,64931.361459621316
0.073,14999.999999999996,809348.2780286877
0.074,14999.999999999996,691991.9999999998
0.076,77.0,85.0
0.079,14999.999999999996,1127740.0000000002
0.082,14999.999999999996,1389482.0000000002
0.085,6593.519810326976,200132.23064376187
0.087,14999.999999999996,793111.9999999993
0.088,14999.999999999996,859693.0000000003
0.09,3637.3066958946433,150243.70600461116
0.091,14999.999999999996,480729.0000000002
0.094,14999.999999999996,1334164.9999999998
0.096,1178.9999999999998,104859.99999999997
0.097,104.0,108.0
0.101,14999.999999999996,926597.7504057522
0.102,115.99999999999999,252.99999999999997
0.104,14999.999999999996,1201450.1602875595
0.106,14999.999999999996,1095887.5335124496
0.107,808.8288230879073,15216.469060513591
0.109,1313.3925536563693,9378.229150537965
0.111,104.0,119.0
0.112,14999.999999999996,1533188.0000000007
0.113,14999.999999999996,973107.9999999998
0.115,14999.999999999996,1057241.0000000007
0.12,2705.3392289952403,35325.415531279024
0.121,14999.999999999996,785506.0000000007
0.127,14999.999999999996,1104943.5731114035
0.129,14999.999999999996,516304.00000000047
0.13,14999.999999999996,535393.0
0.138,14999.999999999996,1202548.999999999
0.139,14999.999999999996,491495.99999999965
0.14,84.0,92.0
0.141,14999.999999999996,1398740.3512425025
0.142,14999.999999999996,1070254.0000000005
0.144,103.0,112.00000000000001
0.145,2914.238341625728,36809.27993900013
0.146,4404.0,102565.00000000001
0.147,14999.999999999996,1397888.999999999
0.148,98.0,107.0
0.151,14999.999999999996,863545.7875318492
0.152,150.0,172.0
0.153,14999.999999999996,1046960.0
0.154,14999.999999999996,762096.2515102676
0.155,14999.999999999996,976116.0000000007
0.157,14999.999999999996,722712.2053514798
0.158,14999.999999999996,975834.1330625815
0.162,14999.999999999996,973167.9558000247
0.164,14999.999999999996,987452.9999999997
0.165,4466.542286825459,268995.4633074691
0.166,347.0,581.9999999999999
0.168,6261.365984440618,258082.69453894635
0.17,14999.999999999996,919247.5983150569
0.171,579.8592603423251,3177.4850936062458
0.174,98.0,202.0
0.175,14999.999999999996,765585.0
0.178,142.59032225224823,350.8461201153577
0.179,14999.999999999996,1249281.0000000005
0.181,3049.18907044456,56930.43351443371
0.183,14999.999999999996,606707.0000000003
0.184,2026.9999999999995,52514.0
0.185,4863.640611722867,223767.96940134236
0.188,5270.673581241774,176316.1398964938
0.189,472.84669820143614,3086.3862363612243
0.192,2169.0,115409.99999999994
0.193,14999.999999999996,933249.9999999993
0.194,14999.999999999996,406758.9999999998
0.195,1217.9999999999998,20928.000000000004
0.196,99.0,112.00000000000001
0.197,14999.999999999996,982241.0000000007
0.198,5205.0,196336.0
0.199,2015.9999999999995,96164.99999999996
0.2,14999.999999999996,987150.0000000003
0.202,14999.999999999996,1367157.9999999995
0.204,91.0,99.0
0.205,2621.999999999999,116579.99999999996
0.206,1928.0,92207.00000000004
0.209,4603.802775966841,123461.1464388696
0.21,14999.999999999996,1313351.0000000005
0.211,456.29595658958016,3836.489410906799
0.212,14999.999999999996,946085.0000000003
0.213,88.0,91.0
0.214,1667.0000000000002,37470.0
0.215,10579.697538209683,542525.934112831
0.216,14999.999999999996,1148363.9999999993
0.218,14999.999999999996,767615.0000000005
0.219,2396.9999999999995,76718.99999999999
0.22,42.0,50.0
0.221,1236.9316876852981,6817.580875941262
0.222,2621.999999999999,150257.99999999994
0.223,14999.999999999996,469969.9999999999
0.224,9831.277748162855,388343.7212409363
0.225,93.0,101.0
0.226,221.0,928.0000000000001
0.227,4248.543907182598,198727.2050315178
0.228,1791.9999999999998,76604.99999999997
0.229,1992.0000000000002,97241.0
0.232,4587.482969995639,208359.7710451804
0.233,1908.0343070977538,18981.656109984793
0.234,1106.0000000000002,16185.0
0.236,1012.9999999999999,34122.99999999999
0.239,14999.999999999996,1178435.7191569686
0.24,926.3347127253733,24286.422214891998
0.241,14999.999999999996,1319311.0
0.242,1034.0,14582.000000000002
0.244,1109.0536506409414,7891.963000420108
0.246,1258.0000000000002,29662.000000000007
0.247,1123.0000000000002,49845.0
0.251,1080.9999999999998,19875.0
0.254,14999.999999999996,1247280.000000001
0.259,101.0,108.0
0.264,14999.999999999996,897972.9999999998
0.265,91.0,101.0
0.267,100.0,119.0
0.268,3891.9148741656713,165042.77231124573
0.269,1278.6711852544422,9263.114756927069
0.27,2229.9999999999995,95108.99999999997
0.275,848.528137423857,4686.193978059381
0.283,114.99999999999999,272.0
0.286,149.0,412.0
0.299,1045.0,28369.000000000007
0.302,1403.9999999999998,18005.000000000004
0.304,1032.0,62472.0
0.306,14999.999999999996,366115.99999999965
0.312,1178.0,33048.99999999999
0.318,1530.9999999999998,32255.0
0.324,89.0,102.0
0.336,3178.9999999999995,94754.99999999999
0.338,157.0,1082.0000000000002
0.341,100.92076099594176,108.48963084092415
0.347,1326.0000000000002,47259.999999999985
0.353,102.0,114.99999999999999
0.354,85.0,89.0
0.356,14999.999999999996,910723.9999999994
0.366,70.0,74.0
0.37,144.0,405.99999999999994
0.371,97.0,102.0
0.376,82.0,107.0
0.391,102.0,115.99999999999999
0.392,96.0,103.0
0.397,93.0,106.0
0.399,68.0,240.0
