evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,5483.333333333333,269423.0
0.054,15000.0,1075469.0
0.055,1304.5,81543.0
0.058,7541.0,385817.0
0.062,1099.0,76872.0
0.063,1097.0,101998.0
0.066,7677.5,307699.0
0.073,15000.0,811492.0
0.074,15000.0,691992.0
0.076,77.0,85.0
0.079,15000.0,1127740.0
0.082,15000.0,1389482.0
0.085,10424.666666666666,413015.0
0.087,15000.0,793112.0
0.088,15000.0,859693.0
0.09,7941.0,383117.5
0.091,15000.0,480729.0
0.094,15000.0,1334165.0
0.096,1179.0,104860.0
0.097,104.0,108.0
0.101,15000.0,1000329.0
0.102,116.0,253.0
0.104,15000.0,1205096.0
0.106,15000.0,1097312.0
0.107,1804.6666666666667,107645.0
0.109,7557.5,372733.5
0.111,104.0,119.0
0.112,15000.0,1533188.0
0.113,15000.0,973108.0
0.115,15000.0,1057241.0
0.12,10029.333333333334,454161.6666666667
0.121,15000.0,785506.0
0.127,15000.0,1107398.4
0.129,15000.0,516304.0
0.13,15000.0,535393.0
0.138,15000.0,1202549.0
0.139,15000.0,491496.0
0.14,84.0,92.0
0.141,15000.0,1404442.5
0.142,15000.0,1070254.0
0.144,103.0,112.0
0.145,10036.666666666666,541050.0
0.146,4404.0,102565.0
0.147,15000.0,1397889.0
0.148,98.0,107.0
0.151,15000.0,870032.5
0.152,150.0,172.0
0.153,15000.0,1046960.0
0.154,15000.0,768552.5
0.155,15000.0,976116.0
0.157,15000.0,723254.5
0.158,15000.0,1030639.5
0.162,15000.0,975717.5
0.164,15000.0,987453.0
0.165,8165.0,571352.0
0.166,347.0,582.0
0.168,10363.666666666666,644111.3333333334
0.17,15000.0,988834.5
0.171,5077.0,232984.0
0.174,98.0,202.0
0.175,15000.0,765585.0
0.178,156.5,507.0
0.179,15000.0,1249281.0
0.181,10042.0,680349.3333333334
0.183,15000.0,606707.0
0.184,2027.0,52514.0
0.185,8288.5,594883.5
0.188,8426.0,403614.5
0.189,1147.0,43354.0
0.192,2169.0,115410.0
0.193,15000.0,933250.0
0.194,15000.0,406759.0
0.195,1218.0,20928.0
0.196,99.0,112.0
0.197,15000.0,982241.0
0.198,5205.0,196336.0
0.199,2016.0,96165.0
0.2,15000.0,987150.0
0.202,15000.0,1367158.0
0.204,91.0,99.0
0.205,2622.0,116580.0
0.206,1928.0,92207.0
0.209,8206.5,476280.5
0.21,15000.0,1313351.0
0.211,1253.5,38626.0
0.212,15000.0,946085.0
0.213,88.0,91.0
0.214,1667.0,37470.0
0.215,11231.0,557313.0
0.216,15000.0,1148364.0
0.218,15000.0,767615.0
0.219,2397.0,76719.0
0.22,42.0,50.0
0.221,7551.0,217247.0
0.222,2622.0,150258.0
0.223,15000.0,469970.0
0.224,11942.0,457427.0
0.225,93.0,101.0
0.226,221.0,928.0
0.227,6712.333333333333,520799.3333333333
0.228,1792.0,76605.0
0.229,1992.0,97241.0
0.232,8201.5,487646.5
0.233,5617.333333333333,190204.66666666666
0.234,1106.0,16185.0
0.236,1013.0,34123.0
0.239,15000.0,1193789.0
0.24,1389.0,54970.0
0.241,15000.0,1319311.0
0.242,1034.0,14582.0
0.244,7541.0,338541.0
0.246,1258.0,29662.0
0.247,1123.0,49845.0
0.251,1081.0,19875.0
0.254,15000.0,1247280.0
0.259,101.0,108.0
0.264,15000.0,897973.0
0.265,91.0,101.0
0.267,100.0,119.0
0.268,6345.0,345635.6666666667
0.269,7554.5,373124.0
0.27,2230.0,95109.0
0.275,7524.0,174320.5
0.283,115.0,272.0
0.286,149.0,412.0
0.299,1045.0,28369.0
0.302,1404.0,18005.0
0.304,1032.0,62472.0
0.306,15000.0,366116.0
0.312,1178.0,33049.0
0.318,1531.0,32255.0
0.324,89.0,102.0
0.336,3179.0,94755.0
0.338,157.0,1082.0
0.341,101.0,108.5
0.347,1326.0,47260.0
0.353,102.0,115.0
0.354,85.0,89.0
0.356,15000.0,910724.0
0.366,70.0,74.0
0.37,144.0,406.0
0.371,97.0,102.0
0.376,82.0,107.0
0.391,102.0,116.0
0.392,96.0,103.0
0.397,93.0,106.0
0.399,68.0,240.0
