evolution rate,length lived,species population time,population
0.33,72,145,2
0.085,4001,233665,58
0.26,1153,31692,27
0.208674,94,95,1
0.283333,4001,255791,63
0.283333,4001,296348,74
0.26,4001,287610,71
0.131667,2927,163785,55
0.143333,4001,270240,67
0.200401,85,135,1
0.250395,121,145,1
0.051366,75,91,1
0.178333,4001,277162,69
0.131667,4001,271310,67
0.271039,45,67,1
0.131667,4001,289866,72
0.306667,1558,30596,19
0.236667,4001,269413,67
0.217813,202,1115,5
0.201667,4001,307853,76
0.178333,4001,249177,62
0.166667,4001,272290,68
0.178333,2992,169712,56
0.271667,4001,198849,49
0.285907,100,107,1
0.213333,4001,300619,75
0.108086,167,205,1
0.131667,4001,286293,71
0.118028,573,11848,20
0.213333,4001,277706,69
0.073333,2078,141217,67
0.166667,4001,279942,69
0.061667,1180,60407,51
0.136643,88,101,1
0.271667,4001,262984,65
0.350775,60,62,1
0.178333,4001,289486,72
0.308066,111,112,1
0.131667,4001,282568,70
0.306667,3938,243440,61
0.283333,1724,45034,26
0.140919,202,601,2
0.166667,4001,254956,63
0.097789,116,150,1
0.19,4001,269582,67
0.353333,1882,57461,30
0.241294,324,14258,44
0.318333,170,5093,29
0.223902,107,174,1
0.178333,4001,249769,62
0.248333,1629,62843,38
0.09291,100,108,1
0.12,4001,262874,65
0.146208,162,717,4
0.108333,4001,293327,73
0.294681,114,260,2
0.201667,4001,288928,72
0.182966,128,240,1
0.155,4001,292098,73
0.210937,171,383,2
0.166667,4001,278819,69
0.241337,135,334,2
0.354122,44,47,1
0.178333,176,2784,15
0.145853,249,2164,8
0.228087,516,8864,17
0.19,4001,307375,76
0.05,2472,166123,67
0.318333,4001,281531,70
0.365,1313,52031,39
0.394228,415,3055,7
0.213333,4001,212393,53
0.19,1169,35940,30
0.26,4001,287494,71
0.325546,107,112,1
0.220161,86,102,1
0.166667,4001,287159,71
0.359235,259,590,2
0.213333,4001,289598,72
0.073333,3993,221705,55
0.207692,172,950,5
0.295,4001,251343,62
0.271667,4001,262805,65
0.085,1078,68659,63
0.384829,108,112,1
0.225,2453,113496,46
0.155,4001,255804,63
0.381028,99,138,1
0.283333,4001,243247,60
0.269214,158,642,4
0.116011,177,313,1
0.33,780,10353,13
0.259075,79,94,1
0.12,4001,276546,69
0.13774,112,139,1
0.12,4001,298616,74
0.271667,4001,268211,67
0.274641,202,505,2
0.306667,4001,267625,66
0.383064,82,87,1
0.155,4001,299433,74
0.19,4001,267516,66
0.355201,98,104,1
0.26,79,1236,15
0.378762,202,689,3
0.085,2891,145008,50
0.12,4001,275101,68
0.384751,85,138,1
0.283333,4001,251843,62
0.339374,86,115,1
0.061667,3940,248272,63
0.371178,83,102,1
0.236667,4001,274807,68
0.278364,78,97,1
0.318333,4001,267708,66
0.134785,155,858,5
0.178333,4001,250494,62
0.375625,92,99,1
0.295,4001,277230,69
0.371144,94,105,1
0.271667,4001,247377,61
0.306667,1107,32741,29
0.259831,244,1931,7
0.09235,93,98,1
0.197935,99,107,1
0.12,4001,283901,70
0.19,1316,53564,40
0.225,4001,274941,68
0.388333,1315,12388,9
0.231766,283,8334,29
0.236667,68,718,10
0.26,2153,69977,32
0.155,4001,252460,63
0.143333,2651,169899,64
0.26,4001,317326,79
0.266343,148,305,2
0.283333,100,672,6
0.098835,100,137,1
0.178333,4001,252437,63
0.38242,66,81,1
0.365,451,8337,18
0.271667,4001,279970,69
0.19,3577,250278,69
0.295,591,7459,12
0.114899,94,102,1
0.284067,68,74,1
0.166667,952,44109,46
0.341667,2547,132468,52
0.201667,4001,250529,62
0.140191,124,155,1
0.33,58,501,8
0.324007,93,115,1
0.056593,3916,200182,51
0.05,590,15918,26
0.166667,1984,108929,54
0.143333,4001,250925,62
0.099289,91,101,1
0.306667,4001,274129,68
0.215366,68,97,1
0.225,4001,281906,70
0.178333,4001,279160,69
0.061667,4001,253641,63
0.155,2117,121803,57
0.213333,4001,273054,68
0.155,4001,304207,76
0.096667,1847,111047,60
0.201667,4001,219557,54
0.201667,2954,171805,58
0.213333,4001,279796,69
0.112623,84,155,1
0.225,4001,286207,71
0.376667,1195,39609,33
0.248333,4001,268115,67
0.061796,64,105,1
0.19222,457,1861,4
0.271667,106,1010,9
0.115118,817,34668,42
0.166667,4001,269477,67
0.33,1020,17748,17
0.306667,4001,255266,63
0.262909,202,767,3
0.108333,4001,268831,67
0.155,4001,258264,64
0.138269,57,124,2
0.131667,4001,293058,73
0.355151,75,83,1
0.347919,97,98,1
0.133027,112,136,1
0.341667,110,879,7
0.236667,1337,25962,19
0.374793,121,199,1
0.19,4001,255049,63
0.206627,238,552,2
0.12,4001,296747,74
0.271667,4001,269035,67
0.093322,202,484,2
0.166667,4001,273480,68
0.125491,202,1173,5
0.155,873,65828,75
0.299692,134,146,1
0.28659,150,535,3
0.05,186,15949,85
0.272324,93,94,1
0.131667,4001,296747,74
0.12,4001,282147,70
