evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.164383733126,62361.66541744882
0.053,101.42484902626181,173.72104075212079
0.061,100.0,181.0
0.062,1117.99753098224,49368.02787856932
0.063,188.0,271.0
0.064,248.0,1142.0
0.07,97.0,139.0
0.073,819.2487390640575,27635.056145623355
0.075,120.0,193.0
0.081,85.0,148.0
0.083,80.0,102.0
0.085,2549.3285960174467,152595.65051338158
0.087,93.0,96.0
0.088,85.0,97.0
0.097,2930.420079472214,199909.4462526023
0.103,136.0,197.0
0.108,3298.612268577281,213510.7932156705
0.11,248.0,913.0000000000001
0.113,102.0,327.00000000000006
0.115,117.0,141.0
0.12,2671.7037112528396,139598.7499060667
0.132,1621.7456819006466,69782.49047822681
0.139,252.0,621.0
0.143,4001.0,276628.1638123727
0.145,218.00000000000003,1334.0000000000005
0.146,81.0,97.0
0.155,1050.4507057947303,39275.237448975655
0.164,111.00000000000001,328.0
0.165,197.0,260.0
0.167,3116.7925536247944,173575.04614787584
0.178,2136.95899878097,94787.83580141846
0.18,163.0,393.0
0.189,98.0,149.0
0.19,3813.9766353555233,236029.1118260172
0.193,181.0,206.99999999999997
0.202,1113.79698760159,27099.937736012653
0.207,68.93475175845634,79.09487973314076
0.21,104.0,107.0
0.213,1125.2327654007026,19765.510106600002
0.219,259.0,520.0
0.222,66.0,163.0
0.225,4001.0,275322.15583610826
0.227,247.00000000000003,505.99999999999994
0.233,204.0,257.0
0.237,2695.7674169872153,154689.48260072284
0.243,93.0,103.0
0.247,229.0,840.9999999999999
0.248,1653.206883605316,23220.926984080546
0.253,139.0,152.0
0.256,340.99999999999994,883.0000000000002
0.26,549.4025998344066,7179.811889506608
0.265,93.0,170.0
0.272,3065.0581471753953,166103.8210900157
0.273,87.0,106.0
0.274,239.0,957.0
0.283,2922.944485570803,165759.60505471952
0.285,107.0,108.0
0.295,2303.970003216311,118850.39375975741
0.303,74.0,93.0
0.307,659.5187988966145,13994.848706925486
0.315,95.0,145.0
0.316,155.80757362849855,249.6076921891631
0.317,94.0,95.0
0.318,575.7082594509131,7885.102408973517
0.325,77.0,103.0
0.33,502.0587615010816,9993.937262160493
0.336,386.99999999999994,5010.999999999998
0.342,997.6932698466406,27423.641176416437
0.349,83.0,92.0
0.353,328.0,3531.0
0.363,80.0,83.0
0.364,91.0,95.0
0.365,590.4057926545098,8762.041714121202
0.371,78.0,79.0
0.374,196.0,340.99999999999994
0.375,85.0,101.0
0.377,1598.5881270671318,57506.379124406725
0.379,629.0,3786.999999999999
0.388,4001.0,274858.99999999994
0.389,187.0,867.0
0.392,93.0,94.0
0.394,116.67047612828192,320.4153554372824
0.397,77.0,100.0
