evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,102.0
0.061,93.0,148.0
0.062,1464.0,89570.0
0.085,4001.0,272203.0
0.108,2043.5,151060.0
0.12,3505.6,234698.2
0.132,4001.0,279302.5
0.143,4001.0,295656.0
0.155,4001.0,228394.0
0.167,1105.0,22641.0
0.187,116.0,118.0
0.19,4001.0,256693.0
0.202,1619.0,48109.5
0.207,118.0,132.0
0.218,366.0,3278.0
0.225,2464.5,156468.0
0.237,1594.0,29296.0
0.276,84.0,95.0
0.295,897.0,12046.0
0.307,1500.0,53376.0
0.318,1404.0,36096.0
0.348,68.0,101.0
