evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224860.5
0.057,93.0,102.0
0.061,93.0,148.0
0.062,3320.375,231264.875
0.063,217.0,3537.0
0.073,4001.0,314780.0
0.085,2983.3333333333335,201221.16666666666
0.092,527.0,10633.0
0.097,3693.8,249239.2
0.098,354.0,3099.0
0.102,364.0,3474.0
0.108,3348.5,233525.83333333334
0.12,3608.0,243490.0
0.128,166.0,211.0
0.132,4001.0,286228.75
0.139,353.0,1128.0
0.143,4001.0,289687.55555555556
0.149,77.0,114.0
0.155,3744.5,236614.5
0.158,94.0,198.0
0.162,194.0,610.0
0.167,2876.0,186685.8
0.178,4001.0,258017.66666666666
0.181,156.0,168.0
0.187,116.0,118.0
0.19,3719.8,232641.6
0.192,98.0,304.0
0.202,2136.8333333333335,114839.33333333333
0.207,118.0,132.0
0.213,4001.0,299525.0
0.218,366.0,3278.0
0.225,2291.4,134666.0
0.237,1095.0,19757.25
0.245,102.0,108.0
0.248,3084.5,154249.5
0.26,2570.5,152260.5
0.267,122.0,134.0
0.268,94.0,209.0
0.272,330.4,5647.8
0.276,84.0,95.0
0.282,89.0,105.0
0.283,457.0,12040.333333333334
0.285,88.0,91.0
0.287,149.0,347.0
0.295,1117.75,27171.75
0.307,781.0,26936.0
0.308,96.0,98.0
0.309,213.66666666666666,573.0
0.31,424.0,5123.0
0.318,1353.25,45716.25
0.32,137.0,221.0
0.328,89.0,91.0
0.329,506.0,1528.0
0.33,1901.6666666666667,43554.0
0.348,68.0,101.0
0.353,1750.0,54426.0
0.371,122.0,152.0
0.376,56.0,71.0
0.397,261.0,1124.0
0.399,111.0,115.0
