evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235037.33333333334
0.057,93.0,102.0
0.061,93.0,148.0
0.062,2962.6666666666665,205590.11111111112
0.063,217.0,3537.0
0.071,1487.0,80093.0
0.073,4001.0,315302.5
0.085,2983.3333333333335,201221.16666666666
0.092,527.0,10633.0
0.097,3745.0,256752.5
0.098,354.0,3099.0
0.102,364.0,3474.0
0.108,3419.1111111111113,236458.88888888888
0.12,3698.6923076923076,254133.76923076922
0.128,166.0,211.0
0.132,4001.0,287612.2
0.139,232.5,623.5
0.143,4001.0,281173.5833333333
0.147,123.0,153.0
0.149,77.0,114.0
0.155,3385.0,224183.75
0.158,94.0,198.0
0.162,194.0,610.0
0.164,98.0,158.0
0.167,2560.3333333333335,157998.0
0.178,4001.0,262259.5
0.181,156.0,168.0
0.187,116.0,118.0
0.19,3766.6666666666665,229701.66666666666
0.192,98.0,304.0
0.201,142.0,148.0
0.202,2136.8333333333335,114839.33333333333
0.207,118.0,132.0
0.213,2370.6666666666665,116358.0
0.218,366.0,3278.0
0.225,2291.4,134666.0
0.237,1095.0,19757.25
0.245,102.0,108.0
0.248,3084.5,154249.5
0.26,2570.5,152260.5
0.263,117.0,156.0
0.267,122.0,134.0
0.268,94.0,209.0
0.272,330.4,5647.8
0.276,84.0,95.0
0.282,89.0,105.0
0.283,742.2,12867.4
0.285,88.0,91.0
0.287,149.0,347.0
0.295,2078.8333333333335,107022.83333333333
0.307,907.5,24928.5
0.308,96.0,98.0
0.309,213.66666666666666,573.0
0.31,424.0,5123.0
0.318,1353.25,45716.25
0.32,137.0,221.0
0.323,173.0,355.0
0.328,89.0,91.0
0.329,506.0,1528.0
0.33,1709.75,42076.75
0.348,68.0,101.0
0.353,1750.0,54426.0
0.365,1211.0,57296.0
0.371,122.0,152.0
0.376,56.0,71.0
0.397,261.0,1124.0
0.399,111.0,115.0
