evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,102.0
0.061,93.0,148.0
0.062,3366.75,215032.5
0.085,4001.0,272203.0
0.097,4001.0,292643.0
0.098,354.0,3099.0
0.108,2043.5,151060.0
0.12,3505.6,234698.2
0.132,4001.0,286228.75
0.143,4001.0,280265.5
0.155,4001.0,228394.0
0.167,1105.0,22641.0
0.181,156.0,168.0
0.187,116.0,118.0
0.19,3298.0,186658.5
0.202,1113.0,32130.333333333332
0.207,118.0,132.0
0.218,366.0,3278.0
0.225,2771.8,180637.4
0.237,1594.0,29296.0
0.248,4001.0,239482.0
0.267,122.0,134.0
0.272,274.0,6680.0
0.276,84.0,95.0
0.295,1008.0,20398.0
0.307,1500.0,53376.0
0.318,1404.0,36096.0
0.32,137.0,221.0
0.328,89.0,91.0
0.348,68.0,101.0
0.353,1750.0,54426.0
0.376,56.0,71.0
