evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,175495.0
0.057,93.0,102.0
0.061,93.0,148.0
0.062,3320.375,231264.875
0.063,217.0,3537.0
0.085,3284.5,215415.75
0.092,527.0,10633.0
0.097,4001.0,283418.75
0.098,354.0,3099.0
0.108,2696.0,197923.33333333334
0.12,3439.5714285714284,221082.85714285713
0.132,4001.0,286228.75
0.143,4001.0,282760.625
0.149,77.0,114.0
0.155,3488.0,187231.5
0.158,94.0,198.0
0.162,194.0,610.0
0.167,3035.6666666666665,199010.0
0.178,4001.0,285235.0
0.181,156.0,168.0
0.187,116.0,118.0
0.19,3649.5,223335.25
0.202,1764.0,83281.6
0.207,118.0,132.0
0.213,4001.0,299525.0
0.218,366.0,3278.0
0.225,2178.714285714286,134777.7142857143
0.237,1094.5,16912.0
0.245,102.0,108.0
0.248,3084.5,154249.5
0.26,4001.0,258764.0
0.267,122.0,134.0
0.268,94.0,209.0
0.272,182.0,3385.5
0.276,84.0,95.0
0.283,125.0,945.0
0.295,704.0,13631.666666666666
0.307,1500.0,53376.0
0.309,219.0,372.0
0.31,424.0,5123.0
0.318,1779.0,52940.5
0.32,137.0,221.0
0.328,89.0,91.0
0.33,1044.0,21591.0
0.348,68.0,101.0
0.353,1750.0,54426.0
0.371,122.0,152.0
0.376,56.0,71.0
0.397,261.0,1124.0
0.399,111.0,115.0
