evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224860.5
0.057,93.0,102.0
0.061,93.0,148.0
0.062,3320.375,231264.875
0.063,217.0,3537.0
0.085,2983.3333333333335,201221.16666666666
0.092,527.0,10633.0
0.097,4001.0,283418.75
0.098,354.0,3099.0
0.102,364.0,3474.0
0.108,3218.0,223823.4
0.12,3608.0,243490.0
0.128,166.0,211.0
0.132,4001.0,286228.75
0.139,353.0,1128.0
0.143,4001.0,289687.55555555556
0.149,77.0,114.0
0.155,3488.0,187231.5
0.158,94.0,198.0
0.162,194.0,610.0
0.167,2594.75,160208.5
0.178,4001.0,285235.0
0.181,156.0,168.0
0.187,116.0,118.0
0.19,3719.8,232641.6
0.192,98.0,304.0
0.202,2136.8333333333335,114839.33333333333
0.207,118.0,132.0
0.213,4001.0,299525.0
0.218,366.0,3278.0
0.225,2291.4,134666.0
0.237,1095.0,19757.25
0.245,102.0,108.0
0.248,3084.5,154249.5
0.26,2570.5,152260.5
0.267,122.0,134.0
0.268,94.0,209.0
0.272,394.5,7029.5
0.276,84.0,95.0
0.282,89.0,105.0
0.283,457.0,12040.333333333334
0.295,704.0,13631.666666666666
0.307,781.0,26936.0
0.308,96.0,98.0
0.309,279.0,786.0
0.31,424.0,5123.0
0.318,1213.0,35324.666666666664
0.32,137.0,221.0
0.328,89.0,91.0
0.329,506.0,1528.0
0.33,2023.5,45357.0
0.348,68.0,101.0
0.353,1750.0,54426.0
0.371,122.0,152.0
0.376,56.0,71.0
0.397,261.0,1124.0
0.399,111.0,115.0
