evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.0,25212.999999999996
0.064,85.0,104.0
0.069,766.9999999999999,66995.0
0.085,86.0,905.9999999999999
0.086,286.0,353.0
0.089,734.0,14298.999999999998
0.094,687.0,31870.999999999996
0.095,157.0,340.99999999999994
0.098,256.5657810387036,1182.512579214276
0.115,335.0,8047.999999999999
0.117,301.0,14161.000000000002
0.12,810.9999999999998,23708.0
0.128,419.00000000000006,13191.999999999998
0.135,98.0,104.0
0.143,3625.9398778094073,252751.043099188
0.151,305.0,455.99999999999994
0.155,1012.0553344555822,24707.828476011397
0.156,108.37435120913067,151.4793715328922
0.158,141.0,611.0
0.167,3382.707656644474,161140.52475334352
0.172,72.0,85.0
0.174,434.99999999999994,3982.000000000001
0.175,94.0,148.0
0.178,994.9999999999999,9742.0
0.179,46.0,51.0
0.185,192.0,749.0000000000002
0.19,243.99795081106723,4424.233266906256
0.193,219.0,15676.999999999998
0.202,500.414749204403,10208.822354718295
0.211,138.0,152.0
0.212,95.0,108.0
0.226,101.0,114.99999999999999
0.237,1626.1918705983003,65318.14619231012
0.248,1913.0,99083.99999999999
0.252,99.0,144.0
0.257,198.09088823063016,543.3231082882451
0.259,192.0,386.0
0.26,3003.7068765110885,164938.38351942215
0.267,119.0,267.0
0.277,4001.0,247092.99999999988
0.283,80.0,659.9999999999999
0.295,1051.2146208265583,21642.120344055365
0.3,140.0,256.0
0.301,386.99999999999994,1878.0
0.307,1071.0,24046.999999999993
0.308,107.0,108.0
0.311,209.0,532.0
0.324,99.9799979995999,125.31560158256434
0.326,79.0,100.0
0.343,1924.0000000000002,77531.99999999999
0.345,288.99999999999994,1871.0
0.348,146.0,315.0
0.353,260.1403467361416,2590.8971419182194
0.363,86.0,90.0
0.377,129.0,150.0
0.378,115.99999999999999,270.0
0.381,87.0,104.0
0.388,80.0,89.0
0.391,108.0,293.00000000000006
