timestamp,interval_seconds
1771957513.664234,0.914290
1771957514.564686,0.900620
1771957515.466103,0.901427
1771957516.397043,0.930936
1771957517.497375,1.100337
1771957518.371488,0.874095
1771957519.315104,0.943635
1771957520.087313,0.772186
1771957521.159821,1.072534
1771957521.963877,0.804050
1771957522.873152,0.909255
1771957523.789531,0.916404
1771957525.232124,1.442568
1771957526.198407,0.966309
1771957527.041807,0.843394
1771957528.438123,1.396313
1771957529.288685,0.850555
1771957530.088204,0.799535
1771957530.989200,0.900994
1771957532.096248,1.107042
1771957533.002111,0.905867
1771957533.803944,0.801815
1771957534.690047,0.886122
1771957535.762173,1.072124
1771957536.404112,0.641940
1771957537.256555,0.852446
1771957538.076745,0.820184
1771957539.220219,1.143471
1771957540.085696,0.865443
1771957541.505756,1.420100
1771957542.282266,0.776501
1771957543.194790,0.912534
1771957544.372067,1.177269
1771957545.372097,1.000034
1771957546.193444,0.821349
1771957547.039078,0.845637
1771957548.194010,1.154906
1771957548.918257,0.724261
1771957549.751530,0.833279
1771957550.592981,0.841460
1771957551.732288,1.139286
1771957552.854272,1.121993
1771957554.168134,1.313870
1771957555.070586,0.902453
1771957556.195144,1.124547
1771957556.994654,0.799522
1771957558.092878,1.098226
1771957560.470037,2.377138
1771957561.612221,1.142190
1771957562.495517,0.883308
1771957563.424807,0.929271
1771957564.265384,0.840593
1771957565.450056,1.184667
1771957566.449377,0.999325
1771957567.206027,0.756644
1771957568.052275,0.846254
1771957569.195249,1.142971
1771957570.102695,0.907454
1771957570.975467,0.872773
1771957571.700873,0.725396
1771957573.000916,1.300012
1771957573.998545,0.997666
1771957574.765016,0.766473
1771957575.620384,0.855361
1771957577.883931,2.263542
1771957578.735313,0.851394
1771957579.508774,0.773461
1771957580.369676,0.860894
1771957581.558179,1.188507
1771957582.885539,1.327354
1771957583.774879,0.889346
1771957584.546488,0.771613
1771957585.477827,0.931323
1771957586.376732,0.898919
1771957587.296159,0.919426
1771957588.095560,0.799401
1771957589.185437,1.089870
1771957590.114370,0.928936
1771957590.931999,0.817622
1771957591.818600,0.886614
1771957592.801666,0.983039
1771957593.653418,0.851769
1771957594.514572,0.861161
1771957595.392515,0.877945
1771957596.642257,1.249730
1771957597.570304,0.928063
1771957599.717506,2.147198
1771957600.612200,0.894692
1771957601.604473,0.992262
1771957602.550445,0.945986
1771957603.400578,0.850126
1771957604.327416,0.926842
1771957605.241910,0.914487
1771957606.163985,0.922080
1771957606.958831,0.794849
1771957607.658389,0.699558
1771957608.898973,1.240571
1771957609.630392,0.731430
1771957610.531844,0.901454
1771957611.423719,0.891876
1771957612.603282,1.179552
1771957613.593989,0.990710
1771957614.456126,0.862125
1771957615.278746,0.822641
1771957616.048788,0.770040
1771957617.105666,1.056862
1771957617.921961,0.816302
1771957619.039745,1.117798
1771957619.679215,0.639463
1771957620.985823,1.306610
1771957621.798301,0.812480
1771957622.625404,0.827104
1771957623.503822,0.878407
