evolution rate,geometric mean length lived,geometric mean species population time
0.056,798.0,32328.99999999999
0.061,525.0,35440.0
0.066,260.4995201531089,2564.7487206352203
0.067,594.9999999999999,7233.000000000003
0.073,895.0000000000001,17480.999999999996
0.079,90.0,110.00000000000001
0.085,581.5453550669974,29675.830064212198
0.096,208.0,266.0
0.1,428.0,3038.0
0.101,138.0,235.0
0.105,92.0,103.0
0.107,337.99999999999994,6234.999999999999
0.108,412.0,12024.0
0.122,578.0,11615.0
0.126,687.9999999999999,29696.000000000004
0.128,354.0,7609.999999999999
0.132,948.3729282824306,32375.24450687886
0.134,317.0,6837.0
0.143,2818.1527637798486,186033.75205859824
0.145,487.0,9262.000000000004
0.155,4001.0,285333.3370393301
0.159,279.0,603.9999999999999
0.162,242.0,470.0
0.167,4001.0,279108.3040165592
0.168,422.0,2602.0000000000005
0.178,1311.6981360053844,45062.968943468426
0.184,100.0,102.0
0.19,1895.4941308271043,63912.63053575558
0.195,542.0,5076.000000000001
0.196,115.99999999999999,141.0
0.201,310.0,4249.000000000001
0.207,303.0,942.0
0.21,94.0,99.0
0.212,70.0,350.0
0.225,55.00000000000001,56.00000000000001
0.227,244.83872242764218,1639.3748808616042
0.231,86.0,107.0
0.237,437.0,10593.0
0.247,108.0,114.99999999999999
0.248,1713.0000000000002,76692.99999999999
0.252,104.0,112.00000000000001
0.255,77.0,132.0
0.265,846.9999999999999,28895.999999999996
0.267,301.0,886.9999999999998
0.271,364.00000000000006,970.9999999999999
0.272,253.62442685496015,3923.890654409004
0.276,101.6070863670443,172.33687939614086
0.277,4001.0,277264.0
0.278,172.0,350.0
0.284,93.0,108.0
0.289,83.0,88.0
0.295,3233.9999999999995,101583.99999999997
0.296,137.0,154.0
0.305,744.0000000000001,8274.0
0.307,544.0,3043.0
0.325,1976.0000000000002,28244.00000000001
0.33,68.0,163.0
0.333,92.0,106.0
0.336,1140.0,13993.000000000004
0.342,204.95443762361725,1389.93749248784
0.35,105.0,108.0
0.353,1144.0,13637.0
0.368,96.0,265.0
0.374,1905.9999999999995,208717.99999999988
0.382,89.0,102.0
0.387,110.00000000000001,111.00000000000001
0.39,86.0,92.0
0.398,91.0,94.0
