evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.806618309892,21817.54561121993
0.051,144.0,176.0
0.059,102.0,130.0
0.062,1743.15459534807,107291.96345467688
0.068,80.0,95.0
0.069,210.0,444.00000000000006
0.071,137.0,158.0
0.073,210.0,1017.0
0.077,141.0,160.0
0.082,104.0,106.0
0.085,4001.0,254687.90651035888
0.092,87.0,194.0
0.096,167.0,231.99999999999997
0.097,1961.2339770964536,113686.07558234617
0.102,49.0,138.0
0.107,83.4985029805924,108.24971131601228
0.108,2569.875215175889,137471.45488570168
0.114,93.0,105.0
0.12,3540.703375015039,256789.52045607576
0.125,210.0,766.9999999999999
0.126,369.174755366615,2185.7136134452744
0.127,97.0,236.0
0.132,4001.0,277700.0673004918
0.14,175.0,283.0
0.141,79.37253933193772,107.77290939749192
0.143,4001.0,287749.6723358633
0.145,120.0,141.0
0.155,2510.813896906293,118217.82011021119
0.158,277.99999999999994,10358.000000000002
0.167,1453.0557769259856,41699.05396014498
0.17,95.0,204.0
0.171,186.0,731.0
0.172,199.0,419.00000000000006
0.178,2705.2280101513443,146685.73324362712
0.18,93.0,204.99999999999997
0.181,505.99999999999994,4756.0
0.182,112.00000000000001,119.0
0.183,136.0,303.0
0.185,80.0,97.0
0.188,163.0,229.99999999999997
0.19,1236.7991069453008,23890.537955088137
0.191,122.0,305.99999999999994
0.196,134.8554781979583,681.8562898441281
0.202,4001.0,259286.50292138942
0.214,151.0,544.0
0.218,210.0,860.9999999999998
0.225,4001.0,277998.38910238416
0.235,89.75522268926751,117.07262703125782
0.237,4001.0,269252.28582008247
0.238,301.0,1197.0000000000002
0.248,951.5898831593985,30989.227614659165
0.25,95.0,297.0
0.253,88.0,90.0
0.26,1728.6965687246065,49519.64905476938
0.266,190.60430215501435,329.76355165481823
0.272,1668.2839090802272,52473.95396335224
0.278,56.00000000000001,64.0
0.279,320.0,896.9999999999999
0.28,84.99411744350311,116.74759098157014
0.281,210.0,777.0
0.282,185.0,476.99999999999994
0.283,1420.026456228637,52729.83366702495
0.287,169.0,398.0
0.295,1968.359340501096,88042.73282400754
0.3,517.0,7328.000000000003
0.304,214.63923220138486,532.3288457335372
0.307,455.00000000000006,7014.999999999999
0.314,83.0,95.0
0.318,707.5147854619488,11701.079335704548
0.323,210.0,734.9999999999999
0.324,91.0,94.0
0.327,91.0,107.0
0.329,191.0,815.9999999999999
0.33,2016.5126340304894,84084.5035679214
0.331,76.0,92.0
0.334,97.0,100.0
0.336,88.0,90.0
0.342,1284.0000000000002,49939.00000000001
0.343,83.0,99.0
0.353,717.7161782613258,10545.914758487368
0.355,115.99999999999999,254.99999999999997
0.358,843.0,24149.00000000001
0.365,66.63332499583072,459.0
0.367,86.0,105.0
0.372,60.0,83.0
0.377,3106.9999999999995,175880.0
0.381,121.11977542911809,280.2944879943235
0.388,212.0,4633.0
0.392,263.0,2228.0
0.394,142.16187955988764,298.2700119019678
0.397,94.0,102.0
