timestamp,interval_seconds
1772036457.939980,0.782585
1772036458.805118,0.865353
1772036459.553936,0.748813
1772036460.511393,0.957477
1772036461.511804,1.000423
1772036462.276951,0.765138
1772036462.983822,0.706851
1772036463.746843,0.763034
1772036464.864937,1.118083
1772036465.611602,0.746679
1772036466.419637,0.808040
1772036467.199386,0.779727
1772036468.249820,1.050457
1772036468.921804,0.671983
1772036469.723400,0.801579
1772036470.692009,0.968621
1772036471.749382,1.057378
1772036472.479594,0.730204
1772036473.307551,0.827949
1772036474.047203,0.739670
1772036475.101185,1.053981
1772036475.919698,0.818510
1772036476.856970,0.937269
1772036477.686209,0.829237
1772036478.760010,1.073788
1772036479.526880,0.766886
1772036480.411209,0.884328
1772036481.121200,0.709990
1772036482.174632,1.053431
1772036482.914199,0.739572
1772036483.760161,0.845964
1772036484.691806,0.931625
1772036485.859485,1.167697
1772036486.777531,0.918051
1772036487.599833,0.822302
1772036488.469883,0.870046
1772036489.512638,1.042754
1772036490.357601,0.844967
1772036491.225254,0.867642
1772036492.060480,0.835233
1772036493.210079,1.149588
1772036494.102252,0.892189
1772036494.909877,0.807617
1772036495.707022,0.797151
1772036496.749182,1.042160
1772036497.624816,0.875632
1772036498.439411,0.814597
1772036499.324932,0.885521
1772036500.295058,0.970127
1772036501.314454,1.019394
1772036502.074745,0.760291
1772036502.839783,0.765036
1772036503.943688,1.103891
1772036504.764346,0.820675
1772036505.780850,1.016503
1772036506.646069,0.865215
1772036507.818386,1.172325
1772036508.604438,0.786048
1772036509.533356,0.928915
1772036510.261317,0.727964
1772036511.462458,1.201140
1772036512.305681,0.843224
1772036513.106488,0.800801
1772036513.997694,0.891215
1772036515.136124,1.138425
1772036516.072198,0.936075
1772036516.874269,0.801989
1772036517.635240,0.761055
1772036518.702779,1.067532
1772036519.452397,0.749625
1772036520.085414,0.633014
1772036521.043225,0.957809
1772036522.121301,1.078074
1772036523.026627,0.905329
1772036523.876728,0.850101
1772036524.635606,0.758878
1772036525.792883,1.157276
1772036526.633059,0.840175
1772036527.439986,0.806926
1772036528.125444,0.685461
1772036529.308871,1.183426
1772036530.151254,0.842382
1772036530.949945,0.798692
1772036531.754656,0.804711
1772036532.900411,1.145757
1772036533.721299,0.820887
1772036534.567678,0.846374
1772036535.430587,0.862895
1772036536.602626,1.172059
1772036537.348572,0.745945
1772036538.072833,0.724259
1772036538.896096,0.823267
1772036540.136959,1.240864
1772036540.904417,0.767449
1772036542.009836,1.105428
1772036542.818026,0.808190
1772036544.049875,1.231842
1772036544.770686,0.720818
1772036545.533472,0.762786
1772036546.337608,0.804130
1772036547.408576,1.070970
1772036548.196321,0.787743
1772036549.018208,0.821897
1772036549.852616,0.834404
1772036551.032196,1.179581
1772036551.820696,0.788498
1772036552.578682,0.757978
1772036553.539593,0.960916
1772036554.672050,1.132446
1772036555.501891,0.829855
1772036556.337404,0.835515
1772036557.120290,0.782886
1772036558.163062,1.042773
1772036558.925736,0.762643
1772036559.734687,0.808978
1772036560.258034,0.523349
1772036561.262613,1.004584
1772036561.988067,0.725433
1772036562.886423,0.898370
1772036563.612255,0.725834
1772036564.621419,1.009158
1772036565.373467,0.752046
1772036566.048280,0.674819
1772036566.887979,0.839701
1772036567.826150,0.938172
1772036568.587413,0.761262
1772036569.311623,0.724205
1772036570.158809,0.847192
1772036571.158439,0.999629
1772036571.944256,0.785812
1772036572.798273,0.854023
1772036573.534281,0.736008
1772036574.638433,1.104151
1772036575.505622,0.867188
1772036576.210666,0.705040
1772036576.815746,0.605088
1772036577.818038,1.002289
1772036578.558591,0.740549
1772036579.363425,0.804838
1772036580.140383,0.776959
1772036581.248293,1.107905
1772036582.130624,0.882331
1772036583.022466,0.891842
1772036583.896685,0.874220
1772036585.088547,1.191862
1772036585.931217,0.842673
1772036586.759105,0.827880
1772036587.532826,0.773726
