evolution rate,length lived,species population time,population
0.341667,82,190,2
0.213333,4001,280063,69
0.213333,1664,45930,27
0.131667,4001,291386,72
0.232495,296,620,2
0.052149,109,166,1
0.12,4001,281644,70
0.12,4001,318214,79
0.05,4001,289049,72
0.248333,1011,21260,21
0.085,4001,280489,70
0.341667,1140,20979,18
0.214169,104,106,1
0.19,4001,282319,70
0.26,1112,48848,43
0.155,4001,246662,61
0.056394,312,928,2
0.05,4001,228004,56
0.26,1097,21455,19
0.213333,4001,279015,69
0.096667,4001,276730,69
0.143333,4001,296359,74
0.178333,4001,268971,67
0.219709,143,290,2
0.085,4001,302962,75
0.166667,2053,82065,39
0.108333,4001,259026,64
0.213333,4001,286726,71
0.12,4001,314363,78
0.12,2559,101022,39
0.178333,4001,175060,43
0.19,1862,79340,42
0.061667,4001,258751,64
0.166667,4001,305644,76
0.26,1412,33438,23
0.159837,73,102,1
0.207793,101,114,1
0.096667,4001,290854,72
0.353333,1106,36246,32
0.201667,4001,276589,69
0.131667,1107,21384,19
0.228182,100,169,1
0.341667,176,1003,5
0.365,1704,80032,46
0.143333,4001,281136,70
0.225,1247,24353,19
0.073333,4001,261144,65
0.178333,1006,16795,16
0.12,4001,296291,74
0.073333,2110,140805,66
0.369356,183,665,3
0.060556,90,149,1
0.12,4001,294061,73
0.286308,154,206,1
0.12,4001,302844,75
0.140017,700,7470,10
0.072447,94,95,1
0.166667,532,18255,34
0.155,4001,287313,71
0.063137,94,152,1
0.201667,1458,30089,20
0.143333,4001,314905,78
0.119675,131,145,1
0.166667,4001,266972,66
0.201667,2996,124377,41
0.19,4001,196131,49
0.108333,4001,301540,75
0.12,1432,10760,7
0.145243,93,148,1
0.225,1190,42869,36
0.213333,2324,50804,21
0.143333,4001,245409,61
0.12,4001,300816,75
0.339958,102,130,1
0.108333,4001,292475,73
0.386596,245,472,1
0.061667,4001,242332,60
0.166667,4001,277631,69
0.328054,195,595,3
0.108333,4001,279689,69
0.155,4001,294524,73
0.143333,4001,296464,74
0.096667,4001,275221,68
0.093246,154,657,4
0.108333,4001,302267,75
0.341667,3544,118744,33
0.14491,470,18790,39
0.085,4001,224940,56
0.236667,1045,12691,12
0.166667,4001,317985,79
0.201312,70,101,1
0.073333,4001,285257,71
0.096667,1182,14786,12
0.108333,4001,282047,70
0.213333,1440,40000,27
0.155,4001,276449,69
0.19,4001,250398,62
0.178333,4001,252119,63
0.143333,4001,255262,63
0.283333,1877,83719,44
0.108333,4001,271552,67
0.073333,4001,302666,75
0.361557,133,375,2
0.061667,4001,284648,71
0.143333,4001,287015,71
0.248333,1454,46437,31
0.143333,4001,234521,58
0.263768,86,94,1
0.061667,4001,198761,49
0.28846,99,102,1
0.370874,104,107,1
0.175468,103,115,1
0.341667,1224,27133,22
0.26,2862,62720,21
0.19,4001,257752,64
0.213333,1800,58465,32
0.178333,4001,197664,49
0.131667,4001,291220,72
0.131667,4001,289378,72
0.201667,2906,148838,51
0.12,4001,308841,77
0.188693,258,657,2
0.178333,4001,299583,74
0.116633,111,114,1
0.349463,164,207,1
0.334149,160,263,1
0.085,4001,255557,63
0.178333,4001,272384,68
0.096667,4001,309758,77
0.248333,4001,293977,73
0.201562,169,2410,14
0.33,401,4883,12
0.108333,4001,285097,71
0.224068,49,69,1
0.12,4001,313368,78
0.12,1009,51367,50
0.155,4001,265059,66
0.166667,4001,299993,74
0.155,4001,307659,76
0.073333,2058,95298,46
0.155,4001,273416,68
0.295,1172,7760,6
0.30563,99,160,1
0.155,4001,280748,70
0.143333,1149,80021,69
0.283333,4001,267131,66
0.131667,4001,280708,70
0.353333,1066,11141,10
0.225,4001,311584,77
0.12,4001,297048,74
0.096667,2077,84924,40
0.213333,4001,255449,63
0.155,4001,276916,69
0.306667,1013,24259,23
0.155,4001,270216,67
0.248333,1278,35511,27
0.12,4001,278549,69
0.201667,1035,30145,29
0.05,4001,259835,64
0.235045,101,109,1
0.05,4001,274034,68
0.236667,4001,226052,56
0.314374,99,104,1
0.213333,1061,6286,5
0.085,4001,292986,73
0.108333,1007,15555,15
0.26,2050,60880,29
0.096667,4001,262526,65
0.225,4001,277922,69
0.155,4001,304799,76
0.166667,4001,292577,73
0.306667,4001,245779,61
0.271667,2629,106319,40
0.143333,4001,280126,70
0.12,4001,269183,67
0.33,1386,16255,11
0.108333,4001,291837,72
0.143333,4001,291251,72
0.090011,77,85,1
0.388182,65,87,1
0.271667,964,7527,7
0.166667,4001,223790,55
0.166667,4001,304050,75
0.248333,4001,270271,67
0.273923,44,56,1
0.073333,4001,295779,73
0.061667,4001,270921,67
0.073333,1044,46115,44
0.166667,3420,201516,58
0.248333,1030,13568,13
0.178333,4001,283159,70
0.05,1125,73702,65
0.155,4001,258954,64
0.236667,4001,279700,69
0.073333,1931,119948,62
0.213333,4001,283849,70
0.166667,1428,31902,22
0.05,2962,167444,56
0.155,4001,299702,74
0.365,1212,8421,6
0.19,4001,284553,71
0.295,1096,44551,40
0.108333,4001,305857,76
0.05,2325,143075,61
0.108333,4001,189606,47
0.096667,4001,314478,78
0.096667,2651,110143,41
0.143333,4001,269330,67
0.143333,1229,31853,25
