evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,87892.0
0.053,860.5980478713626,51872.24922827233
0.054,3499.999999999999,210151.00000000003
0.055,217.0,5222.000000000001
0.056,529.150262212918,4033.6048393465626
0.057,311.7450881730135,1931.5154671915
0.059,1172.9999999999998,115716.00000000001
0.061,297.1935396336872,4608.578088738436
0.066,218.43076706361674,2083.3468266229706
0.067,561.2486080160911,5190.378887904042
0.068,237.0,6479.999999999997
0.069,1277.0000000000002,48400.999999999985
0.072,3499.999999999999,66515.99999999999
0.073,1010.9999999999998,50976.000000000015
0.074,326.8861664800144,3909.6727687529046
0.075,86.0,101.0
0.076,570.5260730238364,4580.097051373475
0.078,93.0,98.0
0.079,102.0,111.00000000000001
0.08,423.0319136897358,4052.937206520722
0.081,3499.999999999999,262290.00000000006
0.082,2059.0000000000005,199987.00000000003
0.084,1138.7695341085714,18929.65547023458
0.085,2058.7617637793846,90056.15378195982
0.086,570.0000000000001,26680.999999999993
0.088,3499.999999999999,61730.99999999997
0.089,3499.999999999999,110785.00000000003
0.09,1002.9999999999999,66221.99999999999
0.091,212.8149063553462,3242.140834346782
0.092,107.0,109.00000000000001
0.093,223.85332659944538,1235.1832954735864
0.094,2179.3347608846148,96835.21682735057
0.095,390.6887824020313,5777.450999406227
0.096,103.0,112.00000000000001
0.097,3499.999999999999,211513.4810644467
0.098,957.9999999999998,34481.0
0.099,272.704968784949,6234.611214823265
0.101,1041.0,52019.99999999999
0.104,1426.58788723303,108748.05694815885
0.105,1180.0,89236.99999999997
0.106,3499.999999999999,145088.12199297792
0.108,3499.999999999999,217235.00000000003
0.109,494.3824560965955,5215.970008637162
0.11,881.9447349264111,11309.314164872327
0.113,3499.999999999999,97467.09783306363
0.114,3499.999999999999,168462.04393868666
0.115,398.8646386933792,1926.170812778555
0.118,3499.999999999999,188821.0000000001
0.119,2884.408997199632,128244.39677982984
0.121,1271.8275679425822,48036.455215269874
0.122,96.99484522385713,449.53086657091745
0.123,3499.999999999999,132553.00000000003
0.124,388.4339239894288,4172.70394489178
0.125,3499.999999999999,82398.0
0.127,456.7658043242729,3298.251354884889
0.128,462.0606020859168,4346.908326615597
0.129,3499.999999999999,151262.00000000003
0.13,3499.999999999999,211471.99999999994
0.131,3499.999999999999,185610.99999999994
0.132,1001.4977556081805,18460.11607085206
0.133,3499.999999999999,154040.6344507839
0.134,3499.999999999999,236424.1394401173
0.135,465.00000000000006,19986.999999999996
0.136,883.4591105421914,12924.564983008127
0.137,3499.999999999999,169633.32483919547
0.138,1586.6071095583038,62968.28556766193
0.139,3499.999999999999,148585.32045017276
0.14,1753.327004206729,41015.743412692376
0.141,104.0,202.99999999999997
0.143,3499.999999999999,128464.11537079145
0.144,558.121850495033,2767.2251444362087
0.146,2037.494085723197,118521.48230198759
0.147,597.4947698515862,3734.362863997016
0.148,542.8439351752969,9035.201751938734
0.15,3499.999999999999,174920.00000000003
0.151,570.5260730238364,5570.450610139183
0.152,3499.999999999999,171297.99999999994
0.153,1977.2409962518989,104368.80321215605
0.154,3499.999999999999,210087.00000000003
0.156,3499.999999999999,246738.00000000012
0.157,1740.9767373517657,66372.69336105025
0.158,243.00000000000003,6307.000000000002
0.159,469.57427527495577,11765.450820091854
0.16,1048.1448724611137,12345.448534304582
0.161,3499.999999999999,187556.00000000003
0.162,827.2001268289936,10889.62719948341
0.163,976.4974578760864,13964.714558353924
0.164,3499.999999999999,299104.99999999977
0.165,447.4755768325587,4438.120889757639
0.166,1941.5200230747039,85666.44431748056
0.17,3499.999999999999,241768.0000000001
0.171,3499.999999999999,119906.99999999997
0.172,1804.161855266872,47461.95123464689
0.173,1489.7091611159674,45557.26109943641
0.174,842.5618343080382,15556.319942247874
0.177,3499.999999999999,113635.33366711414
0.178,3499.999999999999,145654.99999999994
0.18,1991.7367396162135,86338.73430874594
0.182,2437.826901156028,101907.14354254081
0.183,901.1104260855047,6018.797222036973
0.185,1671.3556747421799,24505.40376041782
0.187,561.2486080160911,3457.172978026989
0.188,285.3208720020321,1550.0935455642666
0.19,816.3258496064815,8566.506470813314
0.191,1885.6388981860764,62457.70058993729
0.192,3499.999999999999,127678.69068877549
0.193,354.0,5630.0
0.194,103.0,131.0
0.195,2151.859660851515,77206.86345137979
0.196,3499.999999999999,185919.99999999997
0.197,3499.999999999999,92502.99999999996
0.198,3499.999999999999,122475.99999999997
0.199,3499.999999999999,154226.8287652962
0.201,3499.999999999999,109892.66883646067
0.202,3499.999999999999,154818.52802555647
0.204,2146.9746155928347,91436.4391585762
0.205,3499.999999999999,140252.00000000006
0.206,3499.999999999999,202589.1421358319
0.207,3499.999999999999,187201.00000000006
0.208,3499.999999999999,188931.9489885547
0.209,3499.999999999999,125985.55354087228
0.21,3499.999999999999,104404.35169091365
0.211,3499.999999999999,90726.7809965723
0.212,3499.999999999999,193723.9999999999
0.214,3499.999999999999,153072.4141574829
0.215,3499.999999999999,43450.0
0.216,1616.5112487939994,52747.64895166516
0.217,3499.999999999999,121511.99999999997
0.218,404.56272690399936,3178.984900876378
0.219,572.9397294560931,7226.636830185251
0.22,3499.999999999999,148039.00000000006
0.221,3499.999999999999,237128.13888697387
0.222,1554.0,53648.99999999999
0.223,1498.551933234619,34018.74581233716
0.225,910.768905925098,10885.64738543372
0.226,910.768905925098,12768.529320168398
0.227,3499.999999999999,80898.80849555203
0.229,3499.999999999999,106398.50692147641
0.23,3069.2496573670633,123370.27146493686
0.231,3499.999999999999,50782.033033347514
0.233,447.0,16110.000000000005
0.234,3499.999999999999,163963.2628426258
0.235,2203.292990049213,79270.82117652125
0.236,596.9480268908382,8276.252285724646
0.238,104.0,108.0
0.239,270.6879575358346,1204.468481573404
0.24,555.4391459799333,6467.996194932418
0.241,3499.999999999999,173011.99999999994
0.242,2204.087112616015,122679.9918487118
0.243,3499.999999999999,201069.99999999997
0.244,1190.0814809740841,17714.71323608819
0.245,98.0,101.0
0.246,1003.7831647990188,13462.240542813635
0.247,401.46232699968255,3117.5663585559814
0.249,2568.341423049402,93120.28187620593
0.252,3499.999999999999,164709.6241424588
0.253,3499.999999999999,198111.0
0.254,3499.999999999999,194114.00000000003
0.255,2613.3558317224088,87931.98962409949
0.257,331.0,5228.999999999999
0.258,2258.982071642004,62135.79280092913
0.259,88.53812738024224,914.9371563118419
0.26,1029.2211411736457,13366.22564780317
0.261,2158.3558557383435,72210.43345666882
0.262,957.6011695899288,17287.589421316097
0.263,64.0,699.9999999999999
0.264,188.0,519.0
0.265,246.5791102282378,1971.36160379835
0.266,582.6662852782886,4964.589006151465
0.267,182.7210989459072,439.58161926995984
0.268,362.99999999999994,3554.9999999999995
0.269,2842.5784128514856,144660.8714333955
0.27,1139.5174417269793,25693.99281933425
0.271,209.3340962643657,923.8296881929994
0.272,1086.0478810807558,31487.640241847286
0.273,3499.999999999999,100085.99999999997
0.274,3499.999999999999,234674.00000000003
0.276,676.0,9839.999999999996
0.278,3499.999999999999,145687.00000000003
0.279,1203.1279409995318,35036.04098502626
0.282,93.0,97.0
0.284,1066.536450385077,11390.095214702995
0.287,141.742724681022,214.10277905716217
0.288,1852.9233061872358,49937.56677678479
0.289,1872.6985876002573,67839.17651328028
0.291,966.6954018717581,12307.947798069345
0.292,2213.9218110680067,152914.1023129926
0.293,910.0450808886876,9932.166221657593
0.294,3499.999999999999,32237.999999999993
0.295,800.3124389886738,27083.8420465044
0.296,612.0,13778.000000000005
0.297,466.00660652400785,2555.3630490931814
0.298,418.20663912936095,2938.5112860306785
0.301,2381.9109974975972,125848.71122105299
0.303,3499.999999999999,240066.00000000003
0.304,1515.0000000000005,91488.0
0.305,622.6577674562959,7613.976288070363
0.307,98.0,109.00000000000001
0.308,198.0,4332.000000000001
0.311,191.0,2402.0000000000005
0.312,3499.999999999999,121080.99999999997
0.313,249.00000000000003,1546.0
0.315,3499.999999999999,99322.99999999997
0.318,3499.999999999999,210505.00000000006
0.319,97.0,204.99999999999997
0.323,85.0,149.0
0.324,3499.999999999999,128345.99999999996
0.326,293.214938227915,3118.852673660621
0.328,95.0,225.0
0.329,1219.0000000000002,24788.999999999993
0.33,112.99999999999999,144.0
0.331,1130.2654555457314,15404.094520613662
0.332,692.4593850905626,14661.008287290477
0.333,94.0,99.0
0.334,238.9225816033302,3043.430301485481
0.336,239.0,5532.000000000001
0.338,335.9893231679142,2147.7617319430515
0.339,426.09858014314,3243.664131811431
0.34,106.06601717798212,416.7685208841954
0.343,75.0,82.0
0.344,965.8473768937831,10693.471973897824
