evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,87892.0
0.053,955.0,52204.0
0.054,3500.0,210151.0
0.055,217.0,5222.0
0.056,1790.0,46309.5
0.057,559.0,17326.0
0.059,1173.0,115716.0
0.061,297.5,5156.0
0.066,326.0,25277.5
0.067,1795.0,133417.0
0.068,237.0,6480.0
0.069,1277.0,48401.0
0.072,3500.0,66516.0
0.073,1011.0,50976.0
0.074,374.75,18205.25
0.075,86.0,101.0
0.076,1796.5,101883.0
0.078,93.0,98.0
0.079,102.0,111.0
0.08,882.5,74720.0
0.081,3500.0,262290.0
0.082,2059.0,199987.0
0.084,2043.0,81409.75
0.085,2355.5,93740.5
0.086,570.0,26681.0
0.088,3500.0,61731.0
0.089,3500.0,110785.0
0.09,1003.0,66222.0
0.091,318.5,15117.0
0.092,107.0,109.0
0.093,659.3333333333334,69092.66666666667
0.094,2428.5,132264.5
0.095,1231.0,51438.75
0.096,103.0,112.0
0.097,3500.0,211513.5
0.098,958.0,34481.0
0.099,613.0,30829.0
0.101,1041.0,52020.0
0.104,1513.0,118251.5
0.105,1180.0,89237.0
0.106,3500.0,152609.66666666666
0.108,3500.0,217235.0
0.109,1331.6666666666667,69597.0
0.11,2352.0,117748.33333333333
0.113,3500.0,98428.5
0.114,3500.0,169690.5
0.115,853.0,18417.5
0.118,3500.0,188821.0
0.119,2986.3333333333335,148977.0
0.121,2137.25,138917.5
0.122,97.0,624.5
0.123,3500.0,132553.0
0.124,1170.25,64058.0
0.125,3500.0,82398.0
0.127,1046.0,51366.5
0.128,1780.5,64784.0
0.129,3500.0,151262.0
0.13,3500.0,211472.0
0.131,3500.0,185611.0
0.132,2360.6666666666665,143628.0
0.133,3500.0,154503.5
0.134,3500.0,237851.5
0.135,465.0,19987.0
0.136,1861.5,54455.5
0.137,3500.0,175630.0
0.138,2813.4,169438.8
0.139,3500.0,174870.0
0.14,2480.0,97122.0
0.141,104.0,203.0
0.143,3500.0,138829.5
0.144,1794.5,37224.0
0.146,2344.0,149810.5
0.147,1801.0,65833.5
0.148,635.0,17869.0
0.15,3500.0,174920.0
0.151,1796.5,97048.5
0.152,3500.0,171298.0
0.153,2158.0,111408.33333333333
0.154,3500.0,210087.0
0.156,3500.0,246738.0
0.157,2183.0,126902.5
0.158,243.0,6307.0
0.159,1781.5,108973.0
0.16,2364.6666666666665,92922.0
0.161,3500.0,187556.0
0.162,1719.6666666666667,58922.666666666664
0.163,1638.6666666666667,40929.666666666664
0.164,3500.0,299105.0
0.165,1300.0,37343.333333333336
0.166,2288.5,128848.5
0.17,3500.0,241768.0
0.171,3500.0,119907.0
0.172,2215.0,137716.0
0.173,2304.4,95967.8
0.174,1892.1666666666667,62738.666666666664
0.177,3500.0,124681.66666666667
0.178,3500.0,145655.0
0.18,2548.3333333333335,125560.0
0.182,2599.0,128473.0
0.183,1866.0,56763.0
0.185,2670.5,101674.75
0.187,1795.0,62953.0
0.188,472.0,6048.5
0.19,2136.8,93391.6
0.191,2538.25,104993.75
0.192,3500.0,132259.0
0.193,354.0,5630.0
0.194,103.0,131.0
0.195,2411.5,79090.0
0.196,3500.0,185920.0
0.197,3500.0,92503.0
0.198,3500.0,122476.0
0.199,3500.0,158956.0
0.201,3500.0,116483.0
0.202,3500.0,164905.5
0.204,2408.5,97457.5
0.205,3500.0,140252.0
0.206,3500.0,208480.0
0.207,3500.0,187201.0
0.208,3500.0,189922.33333333334
0.209,3500.0,142651.0
0.21,3500.0,125496.5
0.211,3500.0,97251.5
0.212,3500.0,193724.0
0.214,3500.0,157915.0
0.215,3500.0,43450.0
0.216,2307.8,116217.6
0.217,3500.0,121512.0
0.218,964.0,52141.0
0.219,1184.75,62905.75
0.22,3500.0,148039.0
0.221,3500.0,238844.0
0.222,1554.0,53649.0
0.223,2160.4,83403.2
0.225,1868.5,51700.0
0.226,1868.5,108921.0
0.227,3500.0,80921.0
0.229,3500.0,122791.75
0.23,3215.5,136904.375
0.231,3500.0,53040.0
0.233,447.0,16110.0
0.234,3500.0,169248.5
0.235,2443.5,80215.5
0.236,1306.25,71417.0
0.238,104.0,108.0
0.239,525.6666666666666,18698.333333333332
0.24,1368.6666666666667,84195.66666666667
0.241,3500.0,173012.0
0.242,2444.0,140469.0
0.243,3500.0,201070.0
0.244,2188.25,98030.25
0.245,98.0,101.0
0.246,1947.0,72141.5
0.247,676.5,11780.5
0.249,2794.3333333333335,136986.66666666666
0.252,3500.0,165943.0
0.253,3500.0,198111.0
0.254,3500.0,194114.0
0.255,2819.0,113373.33333333333
0.257,331.0,5229.0
0.258,2479.0,84106.0
0.259,92.0,916.5
0.26,2363.0,113262.33333333333
0.261,2415.5,76956.0
0.262,1881.0,104994.5
0.263,64.0,700.0
0.264,188.0,519.0
0.265,601.0,24962.0
0.266,1798.5,90682.5
