evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,1327.0000000000002
0.054,250.0,7431.000000000003
0.07,358.0,16148.000000000005
0.071,335.0,2037.9999999999995
0.073,704.0,11185.999999999996
0.081,212.6617031813674,683.7638481230197
0.083,296.0,1236.0000000000002
0.084,334.0,1430.0
0.085,218.81499034572562,7789.217354779619
0.093,99.0,105.0
0.098,87.0,105.0
0.105,395.89771406260985,3273.9219599740004
0.108,344.3602764547619,5208.1551436185155
0.116,335.0,19271.000000000004
0.122,119.75808949711914,180.99723754798026
0.125,335.0,2106.9999999999995
0.132,437.71638819450567,4843.756662700513
0.136,213.0,337.0
0.137,93.0,152.0
0.143,3799.9485522833074,265027.8892041365
0.154,87.0,100.0
0.155,4001.0,253644.79768695316
0.166,120.0,139.0
0.167,62.0,681.0
0.168,200.0,846.0000000000001
0.175,124.0,147.0
0.178,1587.6492055866747,54751.20893642444
0.189,250.99999999999997,759.0
0.19,4001.0,274686.9999999999
0.196,284.0,2445.0
0.204,80.0,106.0
0.209,121.0,152.0
0.213,4001.0,286704.50542849867
0.221,80.0,90.0
0.223,250.99800796022268,703.0732536514244
0.225,1042.0000000000002,19258.999999999996
0.228,218.00000000000003,305.99999999999994
0.229,97.0,113.99999999999999
0.233,130.69047402163633,239.2488244485226
0.237,1965.951677941246,67676.60213101721
0.239,177.0,2245.0
0.25,79.0,102.0
0.251,159.0,359.99999999999994
0.26,1796.0,58358.99999999998
0.262,254.0,1354.0
0.283,1328.3226264729517,46326.83293729458
0.284,97.28309205612248,177.2455923288362
0.292,170.0,3026.0
0.293,381.0,1826.0000000000002
0.299,123.0,202.0
0.303,135.0,678.9999999999999
0.318,709.2314065904379,8618.480577762895
0.33,138.0,455.00000000000006
0.342,592.0,4713.0
0.351,264.0,725.0
0.353,62.0,98.0
0.354,164.0,422.0
0.361,104.0,119.0
0.364,97.0,101.0
0.365,380.0,4807.999999999999
0.371,322.0,4878.0
0.373,74.0,142.0
0.382,98.0,153.0
0.385,74.0,111.00000000000001
0.388,85.0,184.0
0.392,83.0,156.0
