evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,1008.0
0.051,1200.2,54675.6
0.052,606.0,67592.0
0.055,725.0,49217.0
0.056,3500.0,159116.5
0.057,1135.0,60075.0
0.059,78.0,84.0
0.06,783.0,61193.0
0.062,159.0,462.0
0.063,593.5,20264.0
0.064,621.5,16554.25
0.065,1763.3333333333333,84699.0
0.067,372.0,17607.5
0.068,192.33333333333334,8160.0
0.069,751.0,42137.0
0.071,980.0,31047.0
0.073,200.5,836.0
0.074,581.6666666666666,44359.333333333336
0.076,177.0,1129.0
0.077,1007.0,35056.0
0.078,113.0,201.0
0.079,127.0,134.0
0.082,825.5,25551.5
0.083,1794.5,61267.5
0.084,1790.5,71417.0
0.085,1781.0,24729.0
0.086,389.5,19583.0
0.088,1213.0,44437.333333333336
0.089,935.0,65656.5
0.09,3500.0,93525.0
0.091,931.5,39278.5
0.092,1185.5,30544.5
0.093,1302.5,58189.5
0.094,134.0,594.0
0.095,898.5,38218.0
0.096,2865.75,90965.75
0.098,635.0,9134.0
0.1,726.0,36443.0
0.103,3500.0,133458.0
0.104,1777.5,129351.5
0.105,1907.0,86944.0
0.106,834.0,46960.0
0.107,439.0,6138.0
0.109,2622.0,87838.0
0.11,3500.0,176681.0
0.114,79.0,91.0
0.116,3500.0,277256.0
0.118,3500.0,83651.0
0.119,1794.0,98970.0
0.12,3500.0,136527.0
0.121,1216.0,38311.0
0.122,567.0,12376.0
0.123,1362.0,134790.0
0.124,3500.0,153679.0
0.125,152.0,340.0
0.126,658.5,24800.0
0.128,84.5,92.5
0.129,1798.0,71346.5
0.13,3500.0,152134.0
0.131,3500.0,234334.0
0.132,162.0,2324.5
0.133,1103.8,37186.4
0.134,3500.0,159893.0
0.135,2507.6666666666665,171025.66666666666
0.136,2897.0,102044.25
0.137,328.5,6108.0
0.138,3500.0,101289.0
0.139,1888.5,96285.5
0.14,89.0,106.0
0.143,3500.0,165177.0
0.144,1781.0,68282.5
0.145,89.0,99.5
0.146,3500.0,194181.0
0.147,2355.6666666666665,109671.33333333333
0.149,1276.2,37406.6
0.15,1780.5,45185.0
0.151,3500.0,113398.0
0.152,1789.75,89176.0
0.153,2472.0,90079.0
0.155,2292.0,88341.5
0.157,2400.0,133595.66666666666
0.158,3500.0,118075.0
0.159,2784.6666666666665,110273.0
0.162,2644.0,124547.5
0.163,802.0,9226.0
0.164,430.0,9442.0
0.165,2457.0,92287.5
0.166,207.0,444.0
0.167,3500.0,105056.0
0.168,1853.5,84286.0
0.169,1767.3333333333333,84187.0
0.17,111.0,1634.0
0.171,3500.0,154099.5
0.172,1802.5,47954.0
0.174,2093.0,126373.0
0.175,1348.0,44659.0
0.177,3500.0,232831.0
0.178,114.0,198.0
0.179,1797.5,95045.0
0.18,2362.3333333333335,101501.33333333333
0.181,1719.0,80453.0
0.182,87.0,95.0
0.183,3500.0,84316.0
0.184,1902.0,86707.0
0.185,3500.0,232428.0
0.186,77.0,1003.0
0.187,2855.0,90423.33333333333
0.188,2407.3333333333335,85951.0
0.189,351.0,17870.0
0.19,3500.0,109351.0
0.191,3500.0,165065.0
0.192,3500.0,137116.0
0.193,266.5,3311.0
0.194,2335.2,116128.2
0.196,322.0,1709.0
0.197,3500.0,125813.0
0.198,216.5,581.5
0.199,213.0,2018.0
0.2,2354.0,89981.0
0.201,2830.2,104879.8
0.202,1869.0,91755.5
0.203,1255.0,81959.33333333333
0.205,1860.6666666666667,82364.66666666667
0.206,3500.0,146724.5
0.207,2022.5,59167.5
0.208,3500.0,81192.66666666667
0.209,3500.0,135600.0
0.21,2434.6666666666665,42166.0
0.212,61.0,523.0
0.213,1300.0,29785.333333333332
0.214,1799.5,89623.5
0.215,3500.0,132594.5
0.217,114.33333333333333,250.66666666666666
0.219,1987.6666666666667,82325.66666666667
0.22,3500.0,166531.5
0.221,1834.0,38613.5
0.222,82.33333333333333,151.0
0.223,306.5,1765.0
0.224,3500.0,104031.0
0.225,106.0,109.0
0.226,2656.75,115356.0
0.227,3500.0,195484.0
0.228,2557.5,86025.0
0.229,1936.5,55438.0
0.23,3500.0,138562.0
0.231,1905.0,44614.0
0.233,3500.0,192528.5
0.234,3500.0,132550.5
0.235,1781.5,57032.5
0.236,1920.25,94436.25
0.237,3500.0,118032.5
0.238,278.0,7533.0
0.239,323.0,3138.0
0.241,3018.2,94837.8
0.243,3500.0,56002.0
0.244,1415.0,75286.0
0.245,1789.0,86004.5
0.246,3500.0,156710.0
0.247,3500.0,120270.0
0.248,2020.5,54327.5
0.249,3500.0,101833.0
0.25,2321.25,105093.25
0.251,693.5,21854.0
0.252,102.0,103.0
0.253,3500.0,177864.0
0.254,3500.0,129941.0
0.255,3500.0,156524.0
0.256,3500.0,123896.0
0.257,40.0,52.0
0.26,1370.5,52198.75
0.262,257.3333333333333,2012.6666666666667
0.264,2550.3333333333335,104411.33333333333
0.265,1617.0,79557.5
0.266,3500.0,77401.0
0.267,3500.0,81071.33333333333
0.268,672.0,7566.0
0.269,3500.0,174981.0
0.27,105.0,374.5
0.271,2432.0,63826.5
0.274,1020.8,54231.2
0.275,3500.0,180555.0
0.276,1956.5,77746.0
0.277,295.5,4252.0
0.278,2361.3333333333335,106502.33333333333
0.28,1033.25,25829.5
0.281,1340.75,47241.0
0.282,335.0,6827.0
0.283,1684.6666666666667,98147.33333333333
0.284,1795.0,86897.5
0.285,930.0,23383.0
0.286,60.0,65.0
0.287,1364.5,53654.0
0.288,1468.0,75634.0
0.289,3500.0,168907.0
0.29,335.0,3360.0
0.291,3500.0,89067.0
0.292,2125.6,99940.4
0.294,3500.0,132310.0
0.295,3500.0,174142.0
0.296,1666.0,79191.0
0.297,550.5,9607.0
0.298,3500.0,201429.0
0.299,132.0,906.0
0.302,389.0,9848.333333333334
0.303,1778.5,60566.5
0.304,1114.75,30117.75
0.305,1779.5,64007.5
0.306,3500.0,186446.0
0.307,82.0,107.0
0.308,3500.0,135033.0
0.309,112.0,952.0
0.311,90.0,102.0
0.312,227.5,2259.0
0.313,586.5,17933.5
0.315,105.0,198.0
0.316,938.0,25239.0
0.319,234.0,5406.0
0.32,300.0,8560.0
0.321,2384.0,80964.33333333333
0.324,207.0,396.0
0.325,547.0,4032.0
0.326,74.5,478.5
0.327,110.0,658.0
0.329,1800.0,87574.5
0.331,319.0,868.0
0.332,2392.5,73121.0
0.333,107.0,150.0
0.334,3500.0,101869.5
0.337,623.0,14159.0
0.34,90.0,93.0
0.343,98.0,299.0
0.344,107.0,208.0
0.346,92.0,154.0
0.348,554.0,8177.0
0.349,55.0,61.0
0.35,207.0,1098.0
0.352,257.0,1198.0
0.354,2205.0,66924.25
0.357,207.0,1012.0
0.362,80.0,95.0
0.363,334.0,4814.0
0.366,712.0,11479.0
0.369,1217.0,34632.0
0.371,437.0,8986.0
0.372,3500.0,104741.0
0.373,208.0,4618.0
0.374,3500.0,134026.0
0.376,92.0,98.0
0.38,1373.3333333333333,39363.666666666664
0.381,68.5,83.0
0.383,853.6666666666666,21596.666666666668
0.384,472.5,9119.0
0.386,108.0,700.0
0.387,1794.5,74809.0
0.388,79.0,241.0
0.389,116.0,1678.0
0.39,68.0,88.0
0.393,69.0,701.0
0.395,85.0,97.0
0.396,442.25,8336.5
0.397,87.0,100.0
0.398,616.0,27151.0
0.399,79.5,699.5
