evolution rate,length lived,species population time,population
0.225,88,191,2
0.26,3737,170508,45
0.376667,789,14218,18
0.236667,2403,89027,37
0.26,4001,248096,62
0.225,1339,36304,27
0.19,4001,266585,66
0.155,1186,8979,7
0.108333,3988,240946,60
0.257172,109,128,1
0.155,4001,255994,63
0.12,4001,289384,72
0.27897,80,85,1
0.377889,201,794,3
0.356482,959,35913,37
0.170676,86,88,1
0.096667,216,869,4
0.122887,144,161,1
0.137617,88,95,1
0.155,4001,277169,69
0.143333,1442,42713,29
0.061667,4001,249584,62
0.26,4001,267544,66
0.143333,4001,306311,76
0.108333,4001,295661,73
0.073333,4001,311694,77
0.33,1484,54246,36
0.248333,4001,283916,70
0.143333,4001,278567,69
0.087955,160,248,1
0.073333,4001,312171,78
0.318333,2034,32207,15
0.178333,4001,273891,68
0.189038,269,350,1
0.085,4001,247654,61
0.225,1037,49574,47
0.143333,4001,312178,78
0.307741,52,54,1
0.096667,107,1517,14
0.073333,4001,271007,67
0.318333,1114,35037,31
0.201667,4001,287587,71
0.19,2312,57145,24
0.108333,4001,267220,66
0.085,4001,288696,72
0.085,4001,287775,71
0.353944,226,1109,4
0.096667,4001,306650,76
0.096667,4001,299393,74
0.19,4001,286565,71
0.096667,3749,273133,72
0.295,946,12387,13
0.096667,4001,273422,68
0.33,1126,37384,33
0.213333,4001,287483,71
0.295,1671,36669,21
0.12,4001,262393,65
0.26,1530,42171,27
0.271667,4001,265866,66
0.178333,1732,42023,24
0.108333,4001,322708,80
0.26,1085,33901,31
0.12,4001,300021,74
0.19,4001,279457,69
0.178333,4001,307041,76
0.065152,226,700,3
0.073333,4001,191889,47
0.201667,1381,47003,34
0.131667,4001,246202,61
0.287109,78,85,1
0.155,4001,289451,72
0.178333,1818,59131,32
0.073333,4001,250152,62
0.306667,1303,15834,12
0.096667,4001,283741,70
0.178333,1215,38925,32
0.12,4001,226141,56
0.143333,3784,168358,44
0.213333,1301,42832,32
0.108333,4001,304820,76
0.207243,88,95,1
0.108333,4001,294584,73
0.283333,2490,69445,27
0.19,4001,279435,69
0.073333,4001,272298,68
0.073333,1026,51255,49
0.236667,4001,257359,64
0.334294,55,72,1
0.213333,4001,272792,68
0.05,1098,60231,54
0.108333,4001,270280,67
0.155,4001,305422,76
0.248333,2301,72306,31
0.061667,4001,291072,72
0.143333,4001,272680,68
0.05,4001,251254,62
0.236667,1048,20428,19
0.096667,4001,318036,79
0.085,4001,298085,74
0.341667,1443,27849,19
0.384418,74,90,1
0.341667,398,4179,10
0.117043,882,28176,31
0.061667,4001,281786,70
0.096667,4001,281151,70
0.073333,1634,85946,52
0.143333,4001,240379,60
0.131667,4001,299341,74
0.24601,283,360,1
0.096667,4001,326297,81
0.131667,4001,301118,75
0.113581,134,155,1
0.073333,1308,54845,41
0.166667,4001,252268,63
0.362029,101,170,1
0.12,4001,281716,70
0.184991,154,309,2
0.05,4001,293360,73
0.225,1532,50706,33
0.096667,4001,237878,59
0.178333,1734,42002,24
0.166667,4001,281004,70
0.318333,1454,40737,28
0.179545,108,110,1
0.248333,1671,27241,16
0.155,4001,285066,71
0.201667,4001,278879,69
0.318333,1546,52648,34
0.12,4001,229325,57
0.19,1343,61903,46
0.109217,278,3738,13
0.073333,254,5737,22
0.341667,3880,135127,34
0.225,1048,11827,11
0.178333,4001,211851,52
0.376667,1221,51651,42
0.26,4001,253675,63
0.236667,2262,80653,35
0.201667,4001,265147,66
0.318333,4001,271780,67
0.061667,4001,266794,66
0.096667,4001,273179,68
0.108333,4001,298973,74
0.061667,1446,105294,72
0.108333,4001,300796,75
0.12,1300,13446,10
0.143333,4001,272664,68
0.131667,2340,138962,59
0.271667,4001,274572,68
0.341667,4001,291673,72
0.143333,4001,254414,63
0.17166,578,13866,23
0.061667,4001,334422,83
0.271667,1080,11838,10
0.358962,87,93,1
0.108333,4001,298464,74
0.131667,4001,278820,69
0.178333,4001,282294,70
0.108333,4001,313953,78
0.271667,2026,34227,16
0.248333,4001,287237,71
0.19,4001,273227,68
0.108333,4001,321726,80
0.108333,4001,307787,76
0.26,1054,28931,27
0.201667,2737,93221,34
0.131667,4001,253322,63
0.108333,1247,75643,60
0.155,4001,240821,60
0.166667,3291,92143,27
0.388333,313,2949,9
0.283333,4001,281843,70
0.166667,4001,281654,70
0.143333,1163,26466,22
0.20332,807,8588,10
0.05,4001,241992,60
0.085,1247,67907,54
0.131667,4001,260407,65
0.061667,4001,300581,75
0.285642,164,202,1
0.096667,4001,298664,74
0.155,2826,127512,45
0.143333,4001,268668,67
0.12,4001,274179,68
0.201667,2607,130333,49
0.293323,80,90,1
0.155,4001,320345,80
0.086518,104,743,7
0.12,4001,296911,74
0.061667,4001,294438,73
0.12,4001,328547,82
0.143333,1049,26935,25
0.178333,4001,269440,67
0.096667,4001,263788,65
0.166667,1219,55381,45
0.108333,4001,257580,64
0.365,2202,69212,31
0.279036,106,117,1
0.108333,2748,136663,49
0.12,4001,248355,62
0.072946,466,1242,2
0.328955,100,143,1
0.096667,4001,275040,68
0.085,1878,73546,39
0.12,4001,255490,63
0.213333,1079,11642,10
0.12,4001,290992,72
0.096667,4001,264097,66
0.19,1803,56099,31
