evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,26476.999999999993
0.053,117.0,190.0
0.062,602.0,40044.0
0.072,128.0,147.0
0.096,162.0,339.00000000000006
0.101,404.0,4563.0
0.108,700.9852791944384,34376.90408544169
0.114,222.00000000000003,601.0
0.12,472.87207572450296,14669.499309792423
0.122,358.0,2528.9999999999995
0.126,364.00000000000006,7576.999999999998
0.132,1164.0,58364.99999999998
0.136,126.0,152.0
0.137,99.0,103.0
0.138,1340.0,62028.00000000002
0.143,2351.7956005870205,133638.46419409185
0.144,85.0,86.0
0.148,189.0,217.0
0.155,3386.899368066157,212771.58906021868
0.164,243.00000000000003,763.9999999999998
0.165,101.0,109.00000000000001
0.166,91.0,148.0
0.167,4001.0,280462.99999999994
0.17,94.0,102.0
0.178,2126.0529878878983,81382.21348902602
0.179,4001.0,354675.0000000002
0.19,1644.0000000000005,77868.0
0.192,94.0,158.0
0.21,162.0,434.0
0.216,109.70414759707128,130.62924634246343
0.217,155.9455033016342,239.03556220780206
0.223,73.0,103.0
0.225,53.0,168.0
0.227,244.0,441.0
0.237,56.99999999999999,93.0
0.247,92.0,142.0
0.248,62.0,534.0
0.252,120.0,141.0
0.257,809.0,4134.0
0.259,137.0,377.99999999999994
0.26,2240.0,117840.99999999999
0.262,320.5183302090537,1950.3543267827008
0.263,110.00000000000001,151.0
0.266,109.00000000000001,112.00000000000001
0.271,184.0,1143.0000000000002
0.272,1079.4188251091416,37264.69837527198
0.285,142.0,350.99999999999994
0.286,94.0,193.0
0.289,73.0,91.0
0.291,85.0,95.0
0.295,947.2596041067087,30851.76804317312
0.297,2655.0000000000005,234549.99999999994
0.298,65.0,94.0
0.3,88.0,95.0
0.312,96.0,99.0
0.316,179.0,249.00000000000003
0.321,89.0,98.0
0.323,401.99999999999994,10977.999999999998
0.342,155.74016822900893,728.8154773329115
0.36,101.0,109.00000000000001
0.363,118.0,157.0
0.364,1025.0,33643.00000000001
0.365,134.3986607076127,603.1716173693851
0.37,131.0,564.0
0.375,99.0,108.0
0.379,85.0,112.99999999999999
0.382,87.0,96.0
0.397,69.0,92.0
