evolution rate,length lived,species population time,population
0.140367,93,95,1
0.320496,451,5018,11
0.213924,3500,190082,54
0.155307,3500,81982,23
0.303095,3500,242723,69
0.260598,3500,103840,29
0.15843,1039,40976,39
0.077455,3500,80438,22
0.224133,3500,205655,58
0.161148,3500,217491,62
0.377756,110,145,1
0.111919,35,650,18
0.244396,3500,227256,64
0.314692,1323,31182,23
0.365611,239,6447,26
0.112937,3500,262732,75
0.299588,3500,173871,49
0.391691,359,1256,3
0.276519,706,9519,13
0.161709,3500,87801,25
0.187705,3500,210229,60
0.24444,3500,189193,54
0.13427,151,164,1
0.223081,3500,97720,27
0.265334,3500,202271,57
0.397339,99,105,1
0.282176,435,5181,11
0.095926,3500,69568,19
0.157246,3500,213894,61
0.258764,3500,177974,50
0.085188,58,59,1
0.233969,3500,148712,42
0.271275,3500,141124,40
0.375857,105,108,1
0.279201,212,2204,10
0.057052,3500,95497,27
0.27216,3500,85170,24
0.152612,3500,77954,22
0.239063,96,99,1
0.302991,3500,123997,35
0.131595,3500,235538,67
0.254765,88,94,1
0.361251,3500,187058,53
0.12734,3500,162100,46
0.171455,3500,196940,56
0.357357,3500,68394,19
0.370078,3500,60960,17
0.140356,1735,55302,31
0.156903,651,16596,25
0.230342,3500,183441,52
0.05257,1647,77300,46
0.238085,571,6447,11
0.163589,3500,142166,40
0.17175,3500,180193,51
0.077715,3500,164616,47
0.1842,1078,42698,39
0.10617,3500,179529,51
0.322263,3500,177254,50
0.374996,62,123,1
0.111762,3500,92799,26
0.319746,53,54,1
0.064009,819,33618,41
0.104976,3500,116344,33
0.149781,3500,135218,38
0.054159,84,87,1
0.38583,698,19133,27
0.249051,3500,113365,32
0.232151,97,99,1
0.394497,183,3016,16
0.204966,3500,221065,63
0.261528,3500,121624,34
0.067628,1520,84272,55
0.0721,568,28571,50
0.208154,3500,234332,66
0.215219,3500,292243,83
0.147642,3500,149300,42
0.101606,3500,74060,21
0.167695,3500,134587,38
0.139158,3500,234093,66
0.103506,3500,226276,64
0.101338,3500,120081,34
0.131007,3500,89831,25
0.230293,3500,172119,49
0.179391,318,2358,7
0.255406,3500,146376,41
0.116024,3500,191186,54
0.140002,1322,41697,31
0.342118,231,2433,10
0.228331,3500,166313,47
0.129642,3500,235239,67
0.083759,3500,105147,30
0.152971,1465,14905,10
0.164861,391,8490,21
0.324297,130,143,1
0.297456,343,4085,11
0.240871,3500,124825,35
0.075653,267,524,1
0.057753,850,31205,36
0.196968,3500,172167,49
0.256589,3500,175294,50
0.266869,1042,23505,22
0.117275,3500,144901,41
0.295845,1103,26397,23
0.387373,27,369,13
0.231072,3500,140551,40
0.203876,1237,50122,40
0.226754,167,2145,12
0.080216,1368,35456,25
0.24049,287,4774,16
0.15996,1818,24342,13
0.363518,87,92,1
0.185784,649,9537,14
0.267925,3500,138284,39
0.113844,3500,197092,56
0.287678,3500,143168,40
0.10764,3500,209824,59
0.223366,3500,76498,21
0.231097,3500,177608,50
0.08617,1049,20734,19
0.101,3500,151565,43
0.116489,255,805,3
0.23044,631,7795,12
0.185723,1651,74460,45
0.223081,1091,44372,40
0.212853,3500,127898,36
0.29101,3500,193625,55
0.24287,3500,89599,25
0.120178,3500,238205,68
0.139609,3500,174203,49
0.093926,1887,56686,30
0.105318,3500,88079,25
0.364929,95,203,2
0.297003,590,7122,12
0.184031,3500,110070,31
0.059833,1363,54409,39
0.292534,293,2137,7
0.175943,2038,153727,75
0.318318,129,206,1
0.05088,446,11292,25
0.233086,3500,66108,18
0.138785,3500,98133,28
0.063876,1227,60280,49
0.071193,133,1607,12
0.242259,3500,70554,20
0.250794,3500,174577,49
0.125284,99,145,1
0.265122,411,7437,18
0.096346,3500,93670,26
0.097503,3500,195373,55
0.302838,1664,46431,27
0.279949,89,93,1
0.130144,3500,42518,12
0.226163,1843,38915,21
0.131095,190,478,2
0.241779,3500,220171,62
0.13736,3500,192705,55
0.062841,83,125,1
0.216443,231,250,1
0.070949,1212,76557,63
0.391092,113,1031,9
0.25085,3500,202807,57
0.264565,1939,47815,24
0.228873,3500,144876,41
0.172067,149,418,2
0.068024,696,28835,41
0.214298,3500,98774,28
0.161541,1147,28201,24
0.388638,61,621,10
0.33167,3500,80700,23
0.084254,1069,43031,40
0.208722,3500,140476,40
0.232466,1063,34692,32
0.11077,3500,155133,44
0.052655,3500,199133,56
0.229991,3500,255032,72
0.390999,72,105,1
0.238976,3500,193391,55
0.291263,3500,236975,67
0.14485,1217,92652,76
0.255196,117,1102,9
0.074458,1303,42561,32
0.339251,333,5486,16
0.179475,3500,87695,25
0.390885,1801,77486,43
0.133148,799,43830,54
0.138648,104,110,1
0.141139,964,20863,21
0.232486,3500,81891,23
0.304764,203,246,1
0.181151,3500,85520,24
0.180047,1359,49681,36
0.264649,283,3652,12
0.173252,3500,155615,44
0.084345,1315,72846,55
0.331524,226,944,4
0.076481,3500,84758,24
0.368432,112,114,1
0.216552,523,4357,8
0.322915,94,96,1
0.378371,142,206,1
0.125552,3500,58543,16
0.191094,3500,144851,41
0.066934,3500,109648,31
0.074862,3500,180799,51
0.192195,3500,86039,24
0.318524,90,96,1
0.075233,930,33406,35
0.255048,3500,125406,35
0.077075,1253,120299,96
0.378479,165,2780,16
0.064049,1399,59849,42
0.380292,323,2772,8
0.220137,3500,150530,43
0.382579,3500,229629,65
0.193698,3500,87373,24
0.1673,3500,123968,35
0.25622,1177,47378,40
0.218104,112,783,6
0.188706,1303,55420,42
0.386105,220,2246,10
0.248389,3500,152251,43
0.136561,1328,40229,30
0.284667,258,7787,30
0.214082,3500,77797,22
0.186628,3500,128517,36
0.292819,1083,55632,51
0.109525,3500,289424,82
0.204814,3500,180153,51
0.096685,3500,320135,91
0.310929,3500,151728,43
0.293826,3500,190163,54
0.36081,139,200,1
0.166017,1921,67624,35
0.164455,3500,210621,60
0.103935,1518,51546,33
0.369097,419,7965,19
0.235603,3500,107357,30
0.226253,3500,119380,34
0.204839,3500,79939,22
0.257905,148,1655,11
0.271638,3500,82483,23
0.181949,1272,14527,11
0.101011,297,17154,57
0.204416,3500,190533,54
0.236625,3500,232745,66
0.156677,3500,119129,34
0.121745,3500,75371,21
0.101406,3500,129374,36
0.098681,1383,84774,61
0.293669,288,2437,8
0.165826,3500,222181,63
0.137902,3500,109237,31
0.214247,3500,148260,42
0.241694,3500,257456,73
0.347681,3500,202859,57
0.259575,1011,17123,16
0.208961,3500,188948,53
0.179393,3500,84817,24
