evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.62077633154328,3269.7146664502684
0.06,408.0,24261.000000000015
0.062,377.99999999999994,16838.0
0.063,200.0,286.0
0.064,189.0,653.0
0.066,82.0,84.0
0.077,277.99999999999994,1662.9999999999995
0.085,165.54757624320567,2869.5034413640274
0.088,304.0,4629.999999999999
0.097,616.0000000000001,28259.000000000007
0.105,61.0,76.0
0.115,337.0,8757.0
0.12,64.0,652.0
0.121,709.0,20436.0
0.132,834.0000000000001,16356.999999999993
0.134,70.0,224.00000000000003
0.14,93.0,107.0
0.141,96.0,163.0
0.143,1555.5005625199885,68458.22245720375
0.146,460.08694830433956,2881.8431602014716
0.151,178.25543469975887,312.9217154497271
0.152,118.0,141.0
0.155,2364.9999999999995,148401.99999999997
0.156,4001.0,318800.0000000001
0.167,2883.414295587785,185857.36593689266
0.169,78.0,85.0
0.176,225.99999999999997,264.0
0.178,4001.0,254726.28887886694
0.18,1551.9999999999998,25105.0
0.186,436.00000000000006,2026.9999999999995
0.19,4001.0,257123.45504445917
0.191,101.0,266.0
0.195,90.33271832508971,105.29957264870546
0.198,62.0,90.0
0.199,90.0,102.0
0.202,1494.9586757252694,33280.18254136937
0.205,67.0,126.0
0.208,72.0,82.0
0.213,68.0,616.0000000000001
0.234,4001.0,280048.00000000006
0.237,4001.0,250100.00000000006
0.247,1040.0,9630.0
0.25,89.0,94.0
0.259,2419.0,141845.99999999997
0.26,266.6345814030881,2850.259812718833
0.267,90.0,97.0
0.268,69.0,97.0
0.272,76.0,132.0
0.274,76.0,95.0
0.283,4001.0,267525.99999999994
0.288,403.0,2031.9999999999998
0.293,54.0,55.00000000000001
0.299,99.0,107.0
0.304,96.0,100.0
0.307,704.3607030492259,6266.937050904535
0.318,457.0448555667157,3322.1854252885996
0.333,87.0,191.0
0.337,2218.0,145377.00000000003
0.338,84.0,156.0
0.339,83.0,158.0
0.34,88.0,96.0
0.342,1632.0,43404.0
0.346,99.0,105.0
0.348,92.0,108.0
0.349,92.0,146.0
0.355,87.0,98.0
0.36,1211.9999999999998,44648.999999999985
0.365,704.0,24310.999999999993
0.374,66.0,89.0
0.377,360.4302983934619,6799.9154406507205
0.391,116.96153213770756,241.2488341940744
