timestamp,interval_seconds
1771576916.318548,0.519576
1771576916.878462,0.559988
1771576917.458064,0.579602
1771576918.872597,1.414529
1771576919.149627,0.277030
1771576919.429746,0.280121
1771576920.162893,0.733143
1771576921.133207,0.970315
1771576921.645406,0.512203
1771576922.023056,0.377634
1771576923.179709,1.156660
1771576923.628827,0.449128
1771576924.469593,0.840767
1771576925.205395,0.735799
1771576925.492872,0.287480
1771576925.789254,0.296382
1771576926.051937,0.262681
1771576926.443640,0.391704
1771576926.896942,0.453304
1771576927.394398,0.497449
1771576927.880145,0.485754
1771576928.502068,0.621923
1771576929.033381,0.531313
1771576929.306087,0.272708
1771576929.592466,0.286378
1771576929.977132,0.384666
1771576930.415940,0.438807
1771576930.941127,0.525182
1771576931.707782,0.766657
1771576931.990663,0.282885
1771576932.382766,0.392102
1771576933.159209,0.776442
1771576933.540499,0.381290
1771576933.894371,0.353873
1771576934.282159,0.387789
1771576934.768450,0.486290
1771576935.128345,0.359893
1771576935.740997,0.612645
1771576936.376944,0.635953
1771576937.459543,1.082598
1771576937.802501,0.342960
1771576938.091988,0.289484
1771576938.824432,0.732444
1771576939.418460,0.594028
1771576939.658940,0.240483
1771576939.881898,0.222959
1771576940.661388,0.779480
1771576941.046384,0.385005
1771576941.306436,0.260053
1771576941.916661,0.610225
1771576942.588373,0.671705
1771576943.265857,0.677488
1771576944.179979,0.914120
1771576944.537137,0.357161
1771576945.101941,0.564800
1771576945.863096,0.761149
1771576946.506302,0.643216
1771576946.924636,0.418335
1771576947.211778,0.287142
1771576947.682441,0.470660
1771576948.004864,0.322425
1771576948.353965,0.349103
1771576949.352157,0.998189
1771576950.021740,0.669584
1771576950.387317,0.365577
1771576950.766324,0.379007
1771576951.105425,0.339102
1771576952.053060,0.947631
1771576952.366120,0.313064
1771576952.895692,0.529573
1771576953.564294,0.668598
1771576954.108294,0.544001
1771576954.659513,0.551219
1771576954.900031,0.240521
1771576955.256359,0.356325
1771576955.655770,0.399414
1771576956.040387,0.384608
1771576956.804998,0.764620
1771576957.357008,0.552001
1771576957.906503,0.549502
1771576958.152187,0.245686
1771576958.692255,0.540069
1771576958.998219,0.305963
1771576959.865610,0.867379
1771576960.240747,0.375150
1771576961.130528,0.889778
1771576961.636000,0.505473
1771576962.536423,0.900411
1771576963.183821,0.647408
1771576963.512128,0.328311
1771576964.104586,0.592459
1771576964.656099,0.551512
1771576965.016084,0.359982
1771576965.467382,0.451301
1771576965.896020,0.428640
1771576966.564578,0.668555
1771576967.061677,0.497099
1771576967.479470,0.417795
1771576968.051735,0.572263
1771576968.389426,0.337694
1771576968.988518,0.599091
1771576969.243037,0.254520
1771576969.515038,0.272002
1771576970.279881,0.764841
1771576970.757786,0.477905
1771576971.375843,0.618053
1771576972.104028,0.728183
1771576973.073263,0.969235
1771576973.369356,0.296097
1771576973.759176,0.389818
1771576974.072060,0.312886
1771576974.480624,0.408564
1771576975.437356,0.956729
1771576975.970495,0.533139
1771576976.572292,0.601794
1771576977.001877,0.429591
1771576977.261505,0.259629
1771576977.519372,0.257868
1771576978.512876,0.993501
1771576978.917083,0.404203
1771576979.191186,0.274107
1771576979.844131,0.652937
1771576980.152680,0.308557
1771576980.884171,0.731485
1771576981.699589,0.815425
1771576982.631002,0.931410
1771576982.992679,0.361681
1771576983.627507,0.634824
1771576984.098069,0.470566
1771576984.550807,0.452736
1771576984.780888,0.230083
1771576985.305008,0.524121
1771576985.646580,0.341570
1771576985.987423,0.340844
1771576986.291599,0.304176
1771576986.572283,0.280685
1771576987.158558,0.586272
1771576987.569910,0.411352
1771576988.586265,1.016348
1771576988.909111,0.322854
1771576989.373020,0.463909
1771576989.641083,0.268063
1771576990.021232,0.380150
1771576990.631020,0.609780
1771576990.936081,0.305070
1771576991.465822,0.529738
1771576992.038831,0.573007
1771576993.079301,1.040462
1771576994.122552,1.043258
1771576994.461747,0.339199
1771576994.768713,0.306958
1771576995.157432,0.388723
1771576995.669492,0.512066
1771576997.043727,1.374231
1771576997.816348,0.772620
1771576998.424091,0.607735
1771576999.260948,0.836861
1771576999.568359,0.307417
1771576999.862372,0.294014
1771577000.288290,0.425918
1771577000.656655,0.368366
1771577001.380099,0.723444
1771577001.757526,0.377427
1771577002.491671,0.734145
1771577002.790556,0.298885
1771577003.086455,0.295900
1771577003.347203,0.260747
1771577004.544447,1.197239
1771577004.926843,0.382399
1771577005.259830,0.332989
1771577005.549542,0.289711
