evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,626.0,11393.0
0.073,503.0,20213.333333333332
0.076,268.0,778.0
0.082,555.0,28955.0
0.085,555.0,35369.0
0.086,204.0,588.0
0.093,638.0,31655.0
0.096,169.0,941.0
0.097,605.0,34042.0
0.102,100.0,112.0
0.106,1070.0,6185.0
0.108,524.0,45446.0
0.111,101.0,224.0
0.12,816.0,30455.0
0.125,462.0,627.0
0.126,78.0,100.0
0.132,1838.0,172953.5
0.143,2494.6666666666665,138699.0
0.146,106.0,108.0
0.15,102.0,108.0
0.162,163.0,245.0
0.163,441.0,22243.0
0.167,4001.0,272046.0
0.173,409.0,7834.0
0.178,2036.5,142503.5
0.185,92.0,93.0
0.188,172.0,869.0
0.191,163.0,198.0
0.192,71.0,101.0
0.206,293.0,920.0
0.221,646.0,6923.0
0.225,2192.5,156031.0
0.232,249.0,648.0
0.243,172.5,422.0
0.253,2236.5,182359.5
0.257,233.0,554.0
0.272,976.5,37089.0
0.274,69.0,89.0
0.287,4001.0,248651.0
0.289,184.0,371.0
0.294,86.0,111.0
0.295,219.0,2289.0
0.31,133.0,225.0
0.311,50.0,63.0
0.317,816.0,32045.0
0.322,2908.0,244613.0
0.336,93.0,110.0
0.34,2484.0,136633.0
0.342,447.5,6458.5
0.353,3452.0,157975.0
0.354,104.0,107.0
0.365,64.0,197.0
0.377,98.0,104.0
0.379,85.0,93.0
0.387,87.0,190.0
0.395,83.0,112.0
0.4,83.5,92.0
