evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,506.0,16222.0
0.076,268.0,778.0
0.082,555.0,28955.0
0.085,429.0,24270.0
0.086,204.0,588.0
0.093,638.0,31655.0
0.096,169.0,941.0
0.097,605.0,34042.0
0.102,100.0,112.0
0.108,524.0,45446.0
0.12,816.0,30455.0
0.125,462.0,627.0
0.126,78.0,100.0
0.132,1838.0,172953.5
0.143,1741.5,78857.0
0.15,102.0,108.0
0.162,163.0,245.0
0.163,441.0,22243.0
0.167,4001.0,272046.0
0.178,4001.0,284918.0
0.188,172.0,869.0
0.192,71.0,101.0
0.225,384.0,5264.0
0.232,249.0,648.0
0.243,70.0,89.0
0.253,2236.5,182359.5
0.257,233.0,554.0
0.272,976.5,37089.0
0.274,69.0,89.0
0.294,86.0,111.0
0.295,219.0,2289.0
0.31,133.0,225.0
0.311,50.0,63.0
0.317,816.0,32045.0
0.322,2908.0,244613.0
0.342,447.5,6458.5
0.353,3452.0,157975.0
0.354,104.0,107.0
0.365,64.0,197.0
0.377,98.0,104.0
0.379,85.0,93.0
0.395,83.0,112.0
0.4,89.0,91.0
