evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.4903458492407,16288.06359331368
0.055,81.0,101.0
0.059,142.0,307.0
0.06,155.0,3547.9999999999995
0.062,778.5374961985153,45098.436504862926
0.063,233.0,537.0
0.066,346.0,11095.000000000004
0.071,161.1454005846436,449.59307411138417
0.073,2352.2761162659463,123839.61866531354
0.075,87.0,100.0
0.078,216.0,2512.0
0.08,282.0,1116.9999999999998
0.084,124.0,543.0
0.085,2505.3846403365624,159603.09618834054
0.089,355.0,514.0
0.093,93.79765455489813,123.64465212858985
0.094,69.0,94.0
0.097,1408.178968209266,60002.68316744532
0.099,551.0,2977.9999999999995
0.101,148.54628908188855,286.1660357205236
0.108,3339.2286442960612,207955.65548478643
0.112,159.0,204.99999999999997
0.117,98.0,140.0
0.12,2261.6347710239575,96110.49587188291
0.123,99.0,119.0
0.125,91.0,97.0
0.126,95.0,98.0
0.127,216.0,1144.0
0.128,156.0,176.0
0.132,4001.0,273663.7510561098
0.134,108.0,117.0
0.137,204.99999999999997,293.00000000000006
0.143,1243.8284743773997,54101.49182969765
0.144,102.0,109.00000000000001
0.15,89.44847902905873,104.743075548143
0.153,275.0,2291.0000000000005
0.154,123.0,193.0
0.155,4001.0,267758.0001535182
0.156,28.999999999999996,36.0
0.159,64.0,73.0
0.167,4001.0,274933.42848379724
0.178,2505.275348744951,158130.50823308917
0.179,171.0,403.0
0.189,93.0,99.0
0.19,3240.7809896798112,187875.0940705997
0.192,62.0,96.0
0.193,89.0,97.0
0.194,95.0,156.0
0.197,148.0,527.0
0.198,4001.0,271226.0
0.2,68.0,92.0
0.201,171.0,1035.9999999999998
0.202,1417.427151301043,33063.01633103335
0.21,137.0,162.0
0.213,3970.1272169616295,271965.78767679975
0.214,104.0,108.0
0.218,151.0,1274.9999999999995
0.222,106.0,137.0
0.225,679.6234251407171,15373.716791979743
0.226,95.0,150.0
0.228,162.0,224.00000000000003
0.234,87.0,136.0
0.236,114.47270417003348,205.4945254745245
0.237,1026.927533740025,29845.986695022795
0.239,98.0,162.0
0.246,103.24243313676796,204.23760672314978
0.248,1697.2060522794707,66121.46704739382
0.254,175.0,1031.0000000000002
0.26,1867.0000000000005,69062.99999999997
0.261,144.36532752551224,252.87123382317205
0.271,80.0,91.0
0.272,1254.0763544856943,29467.25064110077
0.273,68.0,85.0
0.277,173.0,436.00000000000006
0.283,1977.7653269176933,73355.83369469162
0.286,173.0,229.99999999999997
0.287,87.92124496671299,181.80988883387224
0.289,231.0,655.9999999999999
0.29,204.0,509.0
0.295,1228.3641847816264,49161.86745913139
0.296,138.0,297.0
0.306,72.0,90.0
0.307,553.0485129557097,11894.359187542233
0.31,265.0,5757.999999999999
0.316,126.0,720.0
0.318,931.8743778967464,21351.588988177937
0.319,142.0,2544.0
0.32,444.00000000000006,3293.000000000001
0.328,88.0,252.0
0.33,525.9847906546348,12170.502043876411
0.333,112.99999999999999,131.0
0.337,203.84552975231026,448.9755004451802
0.342,606.7058595398597,4881.611209426658
0.353,4001.0,281647.0
0.354,98.0,103.0
0.361,89.0,101.0
0.362,126.0,146.0
0.363,96.0,143.0
0.379,88.0,97.0
0.381,216.0,526.0000000000001
0.385,109.00000000000001,172.0
0.388,562.0038963771483,10272.824902399645
0.394,167.0,487.0
0.395,162.0,236.0
