evolution rate,length lived,species population time,population
0.26,52,91,1
0.294283,150,882,5
0.274376,111,157,1
0.068571,606,37142,61
0.205636,4001,409598,102
0.091009,467,30141,64
0.263978,106,174,1
0.243005,236,8183,34
0.198524,800,29003,36
0.358465,167,761,4
0.310294,46,83,1
0.157142,267,9676,36
0.316042,71,203,2
0.381556,116,353,3
0.386277,103,748,7
0.241594,232,2000,8
0.215167,508,13307,26
0.179978,399,7995,20
0.237257,343,21589,62
0.364488,418,12847,30
0.386214,83,187,2
0.134062,216,2015,9
0.160986,450,16279,36
0.269872,90,136,1
0.323029,156,2035,13
0.050689,385,17478,45
0.167322,69,108,1
0.17625,89,155,1
0.318333,67,722,10
0.148838,438,7178,16
0.181381,93,101,1
0.179421,164,525,3
0.258656,653,62656,95
0.052363,375,11329,30
0.283554,328,1824,5
0.096047,88,251,2
0.058067,312,1429,4
0.203206,84,106,1
0.281861,91,254,2
0.263085,82,151,1
0.188202,98,111,1
0.157421,525,11226,21
0.203349,616,11211,18
0.319545,132,404,3
0.085829,394,3591,9
0.24796,69,94,1
0.139704,72,99,1
0.167639,4001,289860,72
0.111331,116,2759,23
0.222715,71,137,1
0.180899,381,17535,46
0.238053,904,39888,44
0.057477,282,6747,23
0.276176,101,159,1
0.396737,838,38141,45
0.093109,909,67794,74
0.26091,180,898,4
0.112485,454,12044,26
0.272398,388,10222,26
0.201173,77,283,3
0.322245,721,34363,47
0.100498,465,1415,3
0.307077,57,102,1
0.108225,60,108,1
0.076907,180,206,1
0.078938,425,31251,73
0.107183,462,41060,88
0.338855,80,206,2
0.341799,70,86,1
0.327555,81,156,1
0.231603,131,579,4
0.28884,58,94,1
0.33,65,750,11
0.215233,177,1336,7
0.266359,167,1684,10
0.396386,1205,220145,182
0.299983,253,1984,7
0.178403,2565,161521,62
0.18896,81,158,1
0.312678,654,34409,52
0.2016,120,145,1
0.26553,469,74059,157
0.291748,83,98,1
0.15266,260,2911,11
0.208494,3543,277240,78
0.295017,87,157,1
0.144281,466,69688,149
0.120736,78,243,3
0.383813,693,22738,32
0.076393,466,45890,98
0.343667,52,89,1
0.288233,150,1783,11
0.267017,61,100,1
0.118752,824,100047,121
0.331921,201,1124,5
0.271715,61,101,1
0.061667,201,19382,96
0.276074,165,1969,11
0.327073,202,941,4
0.21176,70,112,1
0.05,386,13157,34
0.055145,466,33878,72
0.308777,165,942,5
0.07458,377,14823,39
0.224993,128,3087,24
0.144348,110,166,1
0.092376,466,37393,80
0.236176,2126,214682,100
0.189514,107,552,5
0.34352,121,402,3
0.188762,321,2796,8
0.372373,1069,73499,68
0.245823,142,375,2
0.181815,2490,170881,68
0.365497,63,103,1
0.161498,2357,238574,101
0.38183,152,672,4
0.337971,294,11612,39
0.274323,131,289,2
0.386617,95,155,1
0.330244,83,189,2
0.176313,68,85,1
0.38069,167,2224,13
0.114444,547,25722,47
0.248005,1352,66752,49
0.250579,617,23122,37
0.396942,103,166,1
0.098384,466,3595,7
0.298983,93,493,5
0.322171,921,138978,150
0.24951,183,847,4
0.35176,97,155,1
0.21055,52,92,1
0.12,747,33545,44
0.295039,77,323,4
0.2343,134,548,4
0.234214,202,1731,8
0.226152,169,1037,6
0.168535,983,28643,29
0.092615,345,2195,6
0.195543,457,17295,37
0.375966,80,187,2
0.350947,194,1393,7
0.282006,441,5043,11
0.302453,1733,99986,57
0.10137,151,8614,57
0.114841,215,4322,20
0.387889,806,84404,104
0.112421,679,24892,36
0.277307,90,151,1
0.218221,74,136,1
0.382823,146,553,3
0.174959,131,291,2
0.260101,66,100,1
0.306667,121,965,7
0.241691,76,112,1
0.319693,319,3143,9
0.156771,454,29460,64
0.24651,413,15180,36
0.24565,86,140,1
0.223349,259,3340,12
0.347527,1416,127695,90
0.195021,224,4280,19
0.110215,466,29013,62
0.274584,239,1135,4
0.230748,343,19645,57
0.313678,79,89,1
0.390855,66,131,1
0.371068,95,144,1
0.176336,934,107484,115
0.22083,85,236,2
0.227683,670,61645,92
0.250045,56,93,1
0.266441,70,88,1
0.261648,518,19269,37
0.274269,804,38548,47
0.231201,77,123,1
0.129259,197,4383,22
0.192294,287,5195,18
0.233128,4001,232139,58
0.152548,370,12932,34
0.169653,105,152,1
0.053822,312,3252,10
0.364847,414,14558,35
0.185411,106,528,4
0.332366,128,141,1
0.303467,756,34655,45
0.08857,329,2801,8
0.191403,64,235,3
0.279994,943,50163,53
0.359272,73,111,1
0.058127,466,28838,61
0.343207,70,137,1
0.228962,155,815,5
0.19818,691,50792,73
0.29454,502,22171,44
0.127772,480,2675,5
0.159052,766,26577,34
0.348573,262,5831,22
0.119062,303,10665,35
0.330278,669,42699,63
0.340261,1013,77588,76
0.207707,190,2268,11
0.211457,79,104,1
0.317698,71,104,1
0.332563,68,101,1
0.345861,59,198,3
0.179518,230,574,2
0.126107,130,453,3
0.315848,106,305,2
0.313782,522,29980,57
0.368789,324,7988,24
0.393536,61,99,1
0.110477,96,973,10
0.185391,149,672,4
0.177164,479,22874,47
0.219784,79,195,2
0.28561,161,769,4
0.32464,261,11497,44
0.057953,442,9317,21
0.245308,253,9123,36
0.206984,466,15124,32
0.181776,93,362,3
0.25517,443,21923,49
0.318485,838,36227,43
0.367474,97,382,3
0.070336,369,4712,12
0.099616,266,7760,29
0.138678,331,1479,4
0.2423,156,1324,8
0.088907,807,31039,38
0.329149,158,770,4
0.318984,487,14308,29
0.214565,264,8289,31
0.096296,466,3608,7
0.260831,746,63364,84
0.372684,832,50022,60
0.273374,1528,74858,48
0.248483,2922,247869,84
0.199922,365,2090,5
0.063682,466,41630,89
0.334397,76,238,3
0.207903,142,190,1
0.265889,2143,234111,109
0.367488,355,11157,31
0.24007,569,10398,18
0.269011,65,257,3
0.31193,211,1167,5
0.188154,431,16188,37
0.15215,116,604,5
0.128116,227,823,3
0.051204,173,2946,17
0.16297,94,267,2
0.264779,77,90,1
0.270552,173,1014,5
0.206452,79,87,1
0.177641,4001,498456,124
0.06145,467,26309,56
0.050383,328,4173,12
0.360553,195,1717,8
0.342089,97,267,2
0.11533,270,1315,4
0.352172,101,112,1
0.301139,73,140,1
0.283973,77,102,1
0.239862,1861,148121,79
0.374673,130,831,6
0.231699,43,85,1
0.130717,389,47467,122
0.091105,449,33041,73
0.068773,616,2848,4
0.157571,232,571,2
0.067725,467,28587,61
0.19919,419,15289,36
0.34134,438,60243,137
0.276918,169,1026,6
0.386859,94,161,1
0.061667,485,12788,26
0.281024,93,258,2
0.132009,155,190,1
0.151457,287,12796,44
0.184994,130,182,1
0.325812,328,6596,20
0.098777,260,6740,25
0.176779,86,152,1
0.391129,205,3373,16
0.369143,352,8915,25
0.113581,133,4996,37
0.330279,165,992,6
0.175516,1167,153063,131
0.22311,508,69466,136
0.271337,83,90,1
0.217799,187,5768,30
0.065083,1024,73804,72
0.122683,985,28439,28
0.358535,88,399,4
0.09942,311,533,1
0.275516,80,84,1
0.389317,170,977,5
0.087488,220,1604,7
0.050682,606,15113,24
0.315463,190,1355,7
0.277818,2893,262192,90
0.215461,67,263,3
0.158306,2546,216002,84
0.127597,108,316,2
0.134111,175,662,3
0.171311,69,326,4
0.07535,131,10190,77
0.37963,145,497,3
0.372026,78,80,1
0.36799,74,238,3
0.221693,94,114,1
0.187382,149,310,2
0.278446,107,293,2
0.139132,200,653,3
0.359982,353,22019,62
0.25202,138,1273,9
0.363456,197,9758,49
0.11235,356,18399,51
