evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,139869.0
0.069,916.0,12805.0
0.103,136.0,864.0
0.105,81.0,96.0
0.111,157.0,193.0
0.118,725.0,23537.0
0.132,670.5,46589.5
0.137,78.0,80.0
0.141,199.0,2792.0
0.167,60.0,509.0
0.202,3807.0,169397.0
0.208,852.0,36806.0
0.212,389.0,1516.0
0.216,204.0,372.0
0.225,71.0,89.0
0.23,170.0,298.0
0.243,163.0,1430.0
0.248,296.5,4220.0
0.26,209.0,1681.0
0.265,88.0,97.0
0.282,81.0,113.0
0.283,324.5,7310.5
0.33,220.0,617.0
0.331,43.0,44.0
0.348,90.0,102.0
0.365,351.0,2389.0
0.377,436.0,2608.0
0.388,1271.0,85008.0
0.397,118.0,137.0
