evolution rate,geometric mean length lived,geometric mean species population time
0.062,549.887261172688,5793.755517796728
0.073,1034.9999999999998,43092.999999999985
0.085,4001.0,286823.93321339134
0.097,4001.0,298486.7442374615
0.101,90.0,91.0
0.108,573.0,27405.999999999993
0.12,4001.0,295446.5142965812
0.128,91.0,93.0
0.132,4001.0,277610.5575982296
0.134,235.0,366.0
0.143,4001.0,269508.6736118152
0.155,4001.0,309462.99999999977
0.167,4001.0,290507.4844956667
0.19,375.31999257529003,7958.168340946959
0.202,1565.8110451432076,46053.194446008914
0.213,2034.9533164178479,116055.7363511171
0.237,1532.9999999999998,25714.999999999993
0.248,1238.0807728092702,27002.693976712755
0.262,71.0,98.0
0.272,4001.0,280434.0000000001
0.283,1450.0,34205.0
0.307,2387.674434468854,110888.34790643878
0.318,2411.0,46092.00000000002
0.339,77.0,103.0
0.342,1027.0,21349.000000000004
0.353,88.0,97.0
0.377,4001.0,284313.99999999994
0.38,142.0,231.99999999999997
0.392,217.0,1458.0000000000005
