evolution rate,geometric mean length lived,geometric mean species population time
0.05,2262.0341466403042,120328.57588303526
0.062,3392.545030360475,211089.41726848157
0.073,3236.012048462136,218351.03155677693
0.085,1638.435839451762,86315.01961999426
0.097,2046.1866496764055,96701.03404761189
0.103,673.9999999999999,8769.000000000002
0.108,3685.9192893993145,232313.5048655567
0.109,254.99999999999997,673.9999999999999
0.11,109.00000000000001,110.00000000000001
0.12,2590.8063548807045,140925.2290095788
0.132,4001.0,275260.8648305701
0.143,4001.0,283401.02018222597
0.155,2728.2723298275005,150990.7864044827
0.157,97.0,104.0
0.165,124.70765814495917,155.26751108973184
0.167,3526.829826035924,210094.86658794686
0.175,92.0,98.0
0.178,1269.6413307312625,39862.167135655545
0.184,93.0,96.0
0.19,3389.174478365322,216189.6761732677
0.202,3244.0268778496525,200776.41136764575
0.213,1919.6148051106509,74549.85457396947
0.215,70.0,86.0
0.225,1887.4862353077062,84594.84475627994
0.237,4001.0,271836.1880990977
0.241,259.0,1442.9999999999995
0.248,1854.3026784477427,57444.570303832006
0.254,459.0,2061.0
0.258,354.0,968.0000000000001
0.26,2392.8740424559714,114600.1346470634
0.272,520.2339036466643,5537.594617396217
0.283,2690.028570151177,107875.74416555994
0.294,1411.0,42097.0
0.295,2032.9862272037165,78857.50680816638
0.297,100.0,105.0
0.307,1701.2274165616145,54068.02914244031
0.309,96.0,206.99999999999997
0.311,105.0,109.00000000000001
0.318,2299.90274346156,86673.8285325833
0.332,67.0,85.0
0.341,210.0,250.0
0.342,1163.0,42373.99999999999
0.347,78.0,91.0
0.353,2110.240033740238,98898.66631557772
0.365,112.99999999999999,909.0
0.377,1332.8330728189485,32207.386978766226
