evolution rate,length lived,species population time,population
0.143333,102,358,3
0.122123,549,11612,21
0.392598,1283,56970,44
0.061667,4001,256655,64
0.108333,2240,74843,33
0.05,4001,232611,58
0.19,1085,20961,19
0.143333,4001,261774,65
0.12,4001,265219,66
0.096667,4001,274175,68
0.33,1413,32127,22
0.178333,4001,269898,67
0.225,2429,51027,21
0.166667,4001,317067,79
0.178333,1244,17012,13
0.27439,62,71,1
0.05,4001,281977,70
0.283333,1349,51409,38
0.085,4001,287592,71
0.143333,4001,259534,64
0.131667,4001,317323,79
0.12,4001,279795,69
0.143333,4001,295063,73
0.201667,2643,115788,43
0.12,4001,304399,76
0.061667,1201,48190,40
0.166667,4001,273916,68
0.271667,1595,27627,17
0.295,3015,80833,26
0.33,61,373,6
0.061667,4001,259430,64
0.313512,83,155,1
0.143333,4001,302098,75
0.318333,1374,88026,64
0.225,4001,289060,72
0.178333,1227,14727,12
0.096667,4001,274161,68
0.114057,154,217,1
0.213333,243,1310,5
0.061667,4001,264423,66
0.096667,3121,152197,48
0.05,136,2072,15
0.061667,4001,295884,73
0.26,1874,79168,42
0.201667,4001,292733,73
0.248333,2916,85047,29
0.201667,4001,224788,56
0.178333,1113,58481,52
0.061667,4001,261258,65
0.131667,4001,295244,73
0.086204,1788,56082,31
0.295,3619,197654,54
0.306667,2923,99084,33
0.085,4001,259135,64
0.248333,1334,24796,18
0.096667,4001,318798,79
0.166667,1227,18576,15
0.085,4001,272741,68
0.061667,4001,267160,66
0.295,2424,117459,48
0.248333,4001,241064,60
0.19,1138,18150,15
0.061667,4001,288112,72
0.131667,4001,293065,73
0.295,1898,27697,14
0.375626,130,154,1
0.12,4001,271230,67
0.295,2131,38837,18
0.306667,3671,66803,18
0.33,1995,77572,38
0.166667,4001,221521,55
0.085,4001,283264,70
0.238827,312,937,3
0.155,4001,236432,59
0.143333,1596,48180,30
0.191526,102,105,1
0.108333,4001,315538,78
0.201667,1997,43216,21
0.178333,4001,300260,75
0.248333,1309,27136,20
0.108333,4001,314841,78
0.306667,2170,80462,37
0.267384,91,95,1
0.295,2385,49333,20
0.073333,4001,248434,62
0.283333,1019,8364,8
0.12,4001,314651,78
0.128845,87,159,1
0.096667,4001,278712,69
0.108333,4001,311311,77
0.26,1000,12491,12
0.061667,4001,288797,72
0.076788,647,52800,81
0.061667,4001,299602,74
0.19854,72,107,1
0.12,4001,285417,71
0.155,1082,18673,17
0.19,4001,245092,61
0.225,4001,293320,73
0.201667,1633,38638,23
0.131667,4001,301504,75
0.166667,1255,41069,32
0.108333,4001,307817,76
0.131667,4001,311618,77
0.26,1695,66621,39
0.096667,4001,270364,67
0.236667,1583,68547,43
0.073333,4001,254504,63
0.061667,4001,291281,72
0.248333,2113,46743,22
0.155,4001,272973,68
0.096667,4001,297677,74
0.108333,4001,290426,72
0.05,4001,247884,61
0.061667,4001,282224,70
0.073333,4001,286197,71
0.358701,89,147,1
0.065181,81,87,1
0.286126,496,7498,15
0.108333,4001,298584,74
0.090351,72,99,1
0.131667,4001,303539,75
0.33,3180,84141,26
0.388333,212,1766,8
0.155,4001,271485,67
0.236667,1490,12728,8
0.299136,382,5077,13
0.12,4001,305915,76
0.178333,1231,21122,17
0.166667,4001,255286,63
0.105579,82,100,1
0.096667,4001,281285,70
0.138897,124,241,1
0.085,4001,254793,63
0.19,1062,11244,10
0.131667,4001,288321,72
0.068358,507,2105,4
0.085,4001,277210,69
0.155,4001,282842,70
0.131667,4001,244938,61
0.169709,238,978,4
0.073333,4001,237550,59
0.085,4001,284417,71
0.085,4001,270975,67
0.236667,1611,87838,54
0.096667,4001,273717,68
0.073333,4001,242060,60
0.061667,4001,288601,72
0.19,1596,46436,29
0.166667,4001,276121,69
0.248333,1904,85724,45
0.108333,4001,286863,71
0.073333,1419,87716,61
0.225,4001,213061,53
0.099833,70,108,1
0.061667,4001,290856,72
0.271667,1380,21514,15
0.12,4001,255761,63
0.306667,1032,28949,28
0.05,3489,197721,56
0.33,602,8073,13
0.19,4001,288001,71
0.060051,83,87,1
0.310638,252,356,1
0.12,4001,317145,79
0.225,1083,28082,25
0.178333,4001,260149,65
0.248333,4001,267729,66
0.155,1518,72469,47
0.096667,4001,271089,67
0.201667,1496,32121,21
0.073333,4001,302439,75
0.05,1226,51827,42
0.096667,4001,276819,69
0.26,1154,13596,11
0.376339,103,133,1
0.061667,4001,265931,66
0.31774,128,191,1
0.085,4001,274300,68
0.05,4001,275980,68
0.178333,1691,63777,37
0.05,4001,272653,68
0.283333,1228,43962,35
0.131667,4001,288717,72
0.236667,1416,19197,13
0.12,4001,229837,57
0.201667,1057,17022,16
0.12,4001,272879,68
0.143333,1318,25223,19
0.12,4001,287927,71
0.12,4001,297958,74
0.295,2830,126663,44
0.271667,4001,248683,62
0.26,1024,47076,45
0.225,4001,276282,69
0.05,1539,126265,82
0.293141,1073,5575,5
0.213333,4001,282617,70
0.195916,97,99,1
0.073333,4001,294254,73
0.248333,1224,28316,23
0.108333,4001,268019,66
0.111587,102,105,1
0.166667,4001,288623,72
0.201667,1539,21878,14
0.061667,4001,266740,66
0.306667,1367,52044,38
0.096667,4001,255402,63
0.12,4001,313353,78
