evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,21035.5
0.062,795.0,45435.5
0.073,2663.6,162584.2
0.078,86.0,97.0
0.079,1076.0,13826.0
0.081,89.0,165.0
0.083,79.0,91.5
0.085,2068.5,131736.5
0.088,89.0,94.0
0.089,93.0,104.0
0.095,125.0,1505.0
0.096,87.0,96.0
0.097,2152.625,131797.0
0.108,2762.8,185527.6
0.11,90.0,191.0
0.119,84.0,188.0
0.12,3843.714285714286,276476.28571428574
0.123,68.0,91.0
0.127,83.0,98.0
0.13,173.0,604.0
0.131,243.0,2374.0
0.132,2625.0,198899.33333333334
0.136,91.0,92.0
0.143,3467.222222222222,244638.22222222222
0.155,3273.4,216555.0
0.158,136.0,370.0
0.167,3078.25,196346.5
0.169,303.0,2235.0
0.171,221.0,882.0
0.178,2687.8571428571427,168992.0
0.186,77.0,150.0
0.189,582.0,4113.0
0.19,4001.0,274597.0
0.192,75.0,87.0
0.202,3202.3333333333335,213862.66666666666
0.213,2497.375,145094.875
0.215,635.0,8307.0
0.224,65.0,107.0
0.225,3580.0,195354.5
0.226,104.0,166.0
0.228,79.0,147.0
0.237,4001.0,246293.0
0.238,136.0,304.0
0.245,96.0,101.0
0.248,3253.6666666666665,206990.0
0.25,137.5,230.0
0.252,731.0,3474.0
0.253,67.0,89.0
0.26,1008.0,36526.5
0.262,181.0,652.0
0.266,85.0,97.0
0.271,76.0,94.0
0.272,2072.4,127206.8
0.273,53.0,92.0
0.278,228.0,649.0
0.283,2038.0,144949.5
0.289,191.0,1963.5
0.294,83.0,88.0
0.295,1974.6,126842.4
0.305,87.0,100.0
0.307,2094.5,134099.0
0.318,3263.0,192968.25
0.322,181.0,506.0
0.323,912.0,5341.0
0.329,35.0,54.0
0.33,1460.0,12759.0
0.342,2783.6,181481.6
0.351,84.0,102.0
0.353,728.2857142857143,17048.0
0.362,194.0,600.0
0.364,115.0,260.0
0.37,54.0,78.0
0.376,328.0,4634.0
0.384,79.0,98.0
0.386,99.0,114.0
0.388,2268.0,149910.0
0.392,106.0,156.0
