evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,452.0,28217.0
0.073,331.0,23206.0
0.079,1076.0,13826.0
0.085,4001.0,261502.0
0.089,93.0,104.0
0.097,1846.3333333333333,96558.66666666667
0.108,3105.5,204836.0
0.11,90.0,191.0
0.12,4001.0,278080.5
0.123,68.0,91.0
0.136,91.0,92.0
0.155,4001.0,269553.0
0.158,136.0,370.0
0.167,4001.0,276308.0
0.19,4001.0,273728.5
0.213,4001.0,214767.0
0.215,635.0,8307.0
0.245,96.0,101.0
0.248,4001.0,298411.0
0.25,92.0,201.0
0.253,67.0,89.0
0.26,1500.0,69099.0
0.272,73.0,93.0
0.273,53.0,92.0
0.283,75.0,162.0
0.289,151.0,240.0
0.295,1030.0,36616.0
0.318,2540.5,128951.5
0.323,912.0,5341.0
0.342,2893.0,173911.0
0.353,651.5,7615.5
0.384,79.0,98.0
0.386,99.0,114.0
