evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,452.0,28217.0
0.073,331.0,23206.0
0.085,4001.0,261502.0
0.097,2174.5,136274.5
0.108,2332.0,136291.0
0.11,90.0,191.0
0.12,4001.0,282495.0
0.136,91.0,92.0
0.158,136.0,370.0
0.19,4001.0,282057.0
0.213,4001.0,214767.0
0.215,635.0,8307.0
0.248,4001.0,298411.0
0.25,92.0,201.0
0.273,53.0,92.0
0.283,75.0,162.0
0.289,151.0,240.0
0.295,1030.0,36616.0
0.318,1080.0,18265.0
0.323,912.0,5341.0
0.353,1138.0,14228.0
