evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.7272727272725,161604.18181818182
0.053,69.0,102.0
0.062,2513.7272727272725,162588.27272727274
0.073,3225.5,213280.16666666666
0.081,185.5,258.0
0.085,3272.3333333333335,228975.33333333334
0.097,2858.375,190287.375
0.108,3500.8333333333335,245997.16666666666
0.12,3361.2,229231.7
0.132,3614.8571428571427,244324.14285714287
0.134,102.0,110.0
0.14,736.0,1910.0
0.143,3385.5333333333333,223755.2
0.146,81.0,82.0
0.155,3014.0,182099.72727272726
0.167,4001.0,269011.6
0.174,163.0,785.0
0.178,3084.222222222222,188440.44444444444
0.19,2627.1666666666665,121989.0
0.202,1679.8,76087.7
0.206,112.0,132.0
0.212,108.0,347.0
0.213,1693.25,62884.25
0.225,3506.0,183058.0
0.226,135.0,145.0
0.237,3494.0,221625.0
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2021.0,86013.25
0.26,2216.0,49464.0
0.263,103.0,104.0
0.27,136.0,204.0
0.271,100.0,104.0
0.272,1848.6666666666667,47394.333333333336
0.275,194.0,245.0
0.279,204.0,323.0
0.283,1232.0,24058.0
0.288,163.0,388.0
0.299,84.0,88.0
0.305,117.0,118.0
0.307,1612.0,32179.0
0.316,100.0,105.0
0.318,1337.5,19969.0
0.33,1416.0,39218.0
0.336,88.0,102.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
0.367,999.0,28228.0
