evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247741.66666666666
0.053,69.0,102.0
0.062,2494.6,151081.4
0.073,3141.625,218636.5
0.081,185.5,258.0
0.085,3421.8,236178.2
0.097,2477.5,157401.0
0.108,3250.75,230965.25
0.12,3398.125,232223.0
0.132,3460.4,229958.4
0.14,736.0,1910.0
0.143,3648.6,245614.8
0.146,81.0,82.0
0.155,3391.0,212654.75
0.178,2378.0,157410.66666666666
0.19,2627.1666666666665,121989.0
0.202,1394.7142857142858,55802.71428571428
0.206,112.0,132.0
0.212,108.0,347.0
0.213,2039.5,106155.0
0.225,3506.0,183058.0
0.237,4001.0,274339.5
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2559.0,127511.5
0.26,999.0,10557.0
0.263,103.0,104.0
0.27,136.0,204.0
0.275,194.0,245.0
0.279,204.0,323.0
0.283,1059.0,27274.0
0.288,163.0,388.0
0.299,84.0,88.0
0.307,1454.0,21164.0
0.318,1337.5,19969.0
0.336,88.0,102.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
