evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.1428571428573,158712.2857142857
0.053,69.0,102.0
0.062,2513.7272727272725,162588.27272727274
0.073,3376.0,226880.0909090909
0.081,185.5,258.0
0.085,3126.6,208260.1
0.097,2695.1428571428573,172917.2857142857
0.108,3400.8,239559.8
0.12,3361.2,229231.7
0.132,3550.5,234005.5
0.134,102.0,110.0
0.14,736.0,1910.0
0.143,3538.9285714285716,239102.35714285713
0.146,81.0,82.0
0.155,2941.5714285714284,173148.0
0.167,4001.0,273351.3333333333
0.174,163.0,785.0
0.178,2892.5714285714284,177558.7142857143
0.19,2627.1666666666665,121989.0
0.202,1759.2222222222222,82752.33333333333
0.206,112.0,132.0
0.212,108.0,347.0
0.213,1693.25,62884.25
0.225,3506.0,183058.0
0.226,135.0,145.0
0.237,4001.0,274339.5
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2021.0,86013.25
0.26,2216.0,49464.0
0.263,103.0,104.0
0.27,136.0,204.0
0.271,100.0,104.0
0.272,1279.0,29247.5
0.275,194.0,245.0
0.279,204.0,323.0
0.283,1059.0,27274.0
0.288,163.0,388.0
0.299,84.0,88.0
0.305,117.0,118.0
0.307,1454.0,21164.0
0.318,1337.5,19969.0
0.336,88.0,102.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
