evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201331.0
0.062,1128.0,61247.0
0.073,2833.5,177973.0
0.085,4001.0,247286.0
0.108,1000.0,72821.0
0.12,3236.3333333333335,225664.66666666666
0.132,4001.0,274989.0
0.14,736.0,1910.0
0.143,4001.0,281046.0
0.178,2832.0,219803.0
0.19,2577.5,140941.0
0.202,61.0,174.0
0.212,108.0,347.0
0.237,4001.0,266344.0
0.247,105.0,110.0
0.248,1117.0,21575.0
0.26,999.0,10557.0
0.275,194.0,245.0
0.299,84.0,88.0
