evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231116.0
0.062,1641.0,67805.5
0.073,3364.4285714285716,236308.42857142858
0.081,293.0,427.0
0.085,3035.6666666666665,198707.66666666666
0.097,4001.0,277333.0
0.108,2500.5,169342.0
0.12,3197.1666666666665,214920.83333333334
0.132,3100.0,199843.0
0.14,736.0,1910.0
0.143,4001.0,278997.3333333333
0.155,4001.0,262690.0
0.178,2832.0,219803.0
0.19,2507.0,115083.0
0.202,741.3333333333334,23820.0
0.212,108.0,347.0
0.225,3506.0,183058.0
0.237,4001.0,266344.0
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2559.0,127511.5
0.26,999.0,10557.0
0.263,103.0,104.0
0.275,194.0,245.0
0.299,84.0,88.0
0.318,1337.5,19969.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
