evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201331.0
0.062,1641.0,67805.5
0.073,2887.0,185824.25
0.085,4001.0,266884.0
0.097,4001.0,277333.0
0.108,1000.0,72821.0
0.12,3236.3333333333335,225664.66666666666
0.132,4001.0,267763.0
0.14,736.0,1910.0
0.143,4001.0,281046.0
0.155,4001.0,241579.0
0.178,2832.0,219803.0
0.19,2507.0,115083.0
0.202,61.0,174.0
0.212,108.0,347.0
0.237,4001.0,266344.0
0.247,105.0,110.0
0.248,1117.0,21575.0
0.26,999.0,10557.0
0.275,194.0,245.0
0.299,84.0,88.0
0.318,1402.0,14495.0
