evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.5,172734.33333333334
0.053,69.0,102.0
0.062,2567.1,170282.8
0.073,3237.1111111111113,216964.66666666666
0.081,185.5,258.0
0.085,3029.4444444444443,196190.88888888888
0.097,2477.5,157401.0
0.108,3400.8,239559.8
0.12,3398.125,232223.0
0.132,3460.4,229958.4
0.134,102.0,110.0
0.14,736.0,1910.0
0.143,3680.6363636363635,246706.9090909091
0.146,81.0,82.0
0.155,3001.2,179236.0
0.167,4001.0,277994.0
0.174,163.0,785.0
0.178,3027.2,194756.0
0.19,2627.1666666666665,121989.0
0.202,1394.7142857142858,55802.71428571428
0.206,112.0,132.0
0.212,108.0,347.0
0.213,1693.25,62884.25
0.225,3506.0,183058.0
0.237,4001.0,274339.5
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2053.3333333333335,97298.0
0.26,2216.0,49464.0
0.263,103.0,104.0
0.27,136.0,204.0
0.272,1151.0,19993.0
0.275,194.0,245.0
0.279,204.0,323.0
0.283,1059.0,27274.0
0.288,163.0,388.0
0.299,84.0,88.0
0.307,1454.0,21164.0
0.318,1337.5,19969.0
0.336,88.0,102.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
