evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231116.0
0.053,69.0,102.0
0.062,2427.6666666666665,146711.0
0.073,3364.4285714285716,236308.42857142858
0.081,293.0,427.0
0.085,3277.0,222447.75
0.097,4001.0,280794.5
0.108,2500.5,169342.0
0.12,3398.125,232223.0
0.132,3325.25,221587.5
0.14,736.0,1910.0
0.143,4001.0,278997.3333333333
0.155,3187.6666666666665,198129.66666666666
0.178,2378.0,157410.66666666666
0.19,2507.0,115083.0
0.202,1445.0,67138.6
0.206,112.0,132.0
0.212,108.0,347.0
0.213,1007.0,25690.0
0.225,3506.0,183058.0
0.237,4001.0,266344.0
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,2559.0,127511.5
0.26,999.0,10557.0
0.263,103.0,104.0
0.27,136.0,204.0
0.275,194.0,245.0
0.283,1059.0,27274.0
0.299,84.0,88.0
0.318,1337.5,19969.0
0.34,721.0,11206.0
0.353,64.0,674.0
0.354,499.0,1270.0
