evolution rate,geometric mean length lived,geometric mean species population time
0.051,6032.41245274227,344306.4527016594
0.052,14999.999999999996,1491244.0
0.053,14999.999999999996,917837.0000000005
0.054,1688.0,101685.00000000001
0.057,14999.999999999996,725680.3761877537
0.061,14999.999999999996,976538.5956059282
0.063,4231.382685830289,104944.66578796071
0.064,14999.999999999996,1036508.0
0.065,14999.999999999996,504038.0
0.07,1661.3247725836145,14424.707276059366
0.071,2240.7023732785824,23159.644906536898
0.074,79.0,98.0
0.077,14999.999999999996,697310.0
0.078,2210.0,89780.0
0.08,14999.999999999996,983245.4620591941
0.081,14999.999999999996,583431.9999999995
0.083,1135.0,18212.999999999993
0.084,14999.999999999996,1257655.9999999995
0.085,14999.999999999996,676874.9999999994
0.086,14999.999999999996,792000.3971771506
0.089,14999.999999999996,901495.4413641082
0.09,14999.999999999996,580289.9999999997
0.091,14999.999999999996,827153.9614011159
0.093,1650.9999999999998,88517.00000000001
0.094,14999.999999999996,632278.2520757777
0.095,2930.0000000000005,40428.99999999999
0.098,97.0,104.0
0.1,14999.999999999996,1380905.0000000012
0.102,14999.999999999996,1385551.9999999995
0.105,14999.999999999996,648740.9999999998
0.108,104.0,106.0
0.109,14999.999999999996,612381.0000000006
0.11,14999.999999999996,1011624.037561387
0.115,2421.776207662467,21236.945966875748
0.116,14999.999999999996,1013106.9999999994
0.118,4409.295088403813,98067.52332863536
0.12,85.0,107.0
0.121,14999.999999999996,614981.9999999994
0.122,1129.1589790636212,7867.374657406365
0.123,14999.999999999996,1464346.0000000002
0.124,14999.999999999996,522428.9999999997
0.125,1380.2173741842262,12738.193592499678
0.127,14999.999999999996,1409351.3628261758
0.128,14999.999999999996,1075590.8181994676
0.136,14999.999999999996,864285.8619756557
0.14,5018.465901049839,186019.09595522712
0.141,14999.999999999996,699438.9999999995
0.142,64.0,70.0
0.143,14999.999999999996,672671.0000000006
0.144,14999.999999999996,649735.9999999997
0.145,14999.999999999996,1166758.5154791025
0.147,1999.1166932753806,31766.279323909275
0.151,14999.999999999996,578684.9999999998
0.152,5345.0,172811.99999999997
0.153,1252.0,21682.000000000007
0.156,1970.9999999999998,26417.99999999999
0.157,366.0,1611.0000000000002
0.158,3336.0,117216.00000000003
0.162,2007.6738516754165,25561.03188922408
0.165,14999.999999999996,1008387.5223154968
0.167,4223.150482755734,95866.47844789126
0.169,1599.9999999999998,33076.99999999999
0.17,4118.823815130806,170448.87663319017
0.171,14999.999999999996,1160534.000000001
0.172,4025.999999999999,110209.99999999994
0.173,1562.9999999999998,23085.000000000004
0.175,1829.1908047002644,47508.71962071805
0.176,8296.999999999998,320176.9999999997
0.177,1272.9999999999998,21654.999999999996
0.178,6732.0510797754905,198914.95248671147
0.18,3100.5868799309587,63401.89240077933
0.181,6183.889843830489,173745.85578354177
0.184,9949.874371066197,514846.67804891267
0.185,3921.0967853395305,160735.41040480154
0.186,14999.999999999996,981465.0000000005
0.187,5165.752607316766,238320.36206543483
0.188,1505.7875016083779,43480.29067290146
0.189,4854.379466007987,189051.31582456638
0.19,1321.0,43898.99999999999
0.191,855.7153025919123,10394.124201746488
0.193,3801.0497234316736,181109.4490467021
0.194,3178.880935171998,114383.74155447091
0.195,1606.9999999999998,35603.0
0.197,3993.1190816202816,208377.0601241894
0.198,14999.999999999996,976596.9999999999
0.2,3226.8510966575454,88103.97448469621
0.201,5959.0,244141.9999999999
0.203,2362.202362203543,24325.710575438483
0.204,854.4674590323318,8498.211882412565
0.207,517.4533795425439,4373.785545725807
0.209,1200.5777421707176,10788.505112012668
0.21,7019.61537407855,262903.203337274
0.211,1530.0,23693.999999999996
0.212,3015.8640552916177,88600.69176930844
0.215,14999.999999999996,619123.9999999998
0.216,1242.980289465605,9141.625621299529
0.217,1253.0,14723.999999999998
0.218,3319.1385229506304,88666.8293872049
0.223,1578.9999999999998,74657.0
0.224,6881.496930174424,368583.02094643516
0.225,4735.504197020629,200459.45076249217
0.226,112.99999999999999,144.0
0.229,4392.038251199548,149091.27097184458
0.232,1050.9999999999998,26844.999999999993
0.233,1567.9999999999998,34549.0
0.234,1319.0,28601.00000000001
0.235,112.99999999999999,115.99999999999999
0.237,1145.0,13484.999999999996
0.239,2431.049156228644,26860.969826125045
0.241,1617.0000000000005,71405.99999999999
0.243,1265.0209484431477,19632.733559033488
0.244,198.0,269.0
0.247,130.0,147.0
0.249,2362.6796228011963,76181.30561364778
0.255,1444.9999999999998,32780.0
0.258,93.0,100.0
0.269,14999.999999999996,1143595.0
0.27,1174.0,12193.999999999998
0.278,74.0,92.0
0.288,119.0,134.0
0.29,312.00000000000006,1569.9999999999998
0.295,1017.0,5266.999999999999
0.305,86.0,91.0
0.309,114.99999999999999,138.0
0.323,115.99999999999999,156.0
0.325,79.0,94.0
0.335,73.0,92.0
0.336,335.0,1839.0
0.352,197.0,346.0
0.359,107.0,112.00000000000001
0.369,96.0,105.0
0.372,91.0,106.0
0.378,72.99315036357864,92.46621004453465
0.379,167.0,196.0
0.381,1748.9999999999995,150885.0
0.393,95.0,165.0
0.396,66.0,240.0
