evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8713.0,692536.0
0.052,15000.0,1491244.0
0.053,15000.0,917837.0
0.054,1688.0,101685.0
0.057,15000.0,727478.0
0.061,15000.0,1049258.0
0.063,10241.5,610373.3333333334
0.064,15000.0,1036508.0
0.065,15000.0,504038.0
0.07,7592.0,306158.5
0.071,10016.666666666666,311335.0
0.074,79.0,98.0
0.077,15000.0,697310.0
0.078,2210.0,89780.0
0.08,15000.0,988981.5
0.081,15000.0,583432.0
0.083,1135.0,18213.0
0.084,15000.0,1257656.0
0.085,15000.0,676875.0
0.086,15000.0,836983.6666666666
0.089,15000.0,981750.6666666666
0.09,15000.0,580290.0
0.091,15000.0,870121.3333333334
0.093,1651.0,88517.0
0.094,15000.0,706627.0
0.095,2930.0,40429.0
0.098,97.0,104.0
0.1,15000.0,1380905.0
0.102,15000.0,1385552.0
0.105,15000.0,648741.0
0.108,104.0,106.0
0.109,15000.0,612381.0
0.11,15000.0,1013068.5
0.115,7695.5,338927.5
0.116,15000.0,1013107.0
0.118,10127.0,660287.6666666666
0.12,85.0,107.0
0.121,15000.0,614982.0
0.122,7542.5,347772.5
0.123,15000.0,1464346.0
0.124,15000.0,522429.0
0.125,7563.5,548255.0
0.127,15000.0,1411856.5
0.128,15000.0,1078406.0
0.136,15000.0,875570.0
0.14,8339.5,330912.0
0.141,15000.0,699439.0
0.142,64.0,70.0
0.143,15000.0,672671.0
0.144,15000.0,649736.0
0.145,15000.0,1210078.0
0.147,5657.333333333333,211795.0
0.151,15000.0,578685.0
0.152,5345.0,172812.0
0.153,1252.0,21682.0
0.156,1971.0,26418.0
0.157,366.0,1611.0
0.158,3336.0,117216.0
0.162,5840.666666666667,319423.6666666667
0.165,15000.0,1055102.6666666667
0.167,8094.5,241331.5
0.169,1600.0,33077.0
0.17,6449.0,474518.3333333333
0.171,15000.0,1160534.0
0.172,4026.0,110210.0
0.173,1563.0,23085.0
0.175,2158.0,63463.0
0.176,8297.0,320177.0
0.177,1273.0,21655.0
0.178,10452.0,469586.0
0.18,3700.0,86335.5
0.181,10350.333333333334,477936.3333333333
0.184,10800.0,768955.5
0.185,8012.5,401240.5
0.186,15000.0,981465.0
0.187,8389.5,642312.0
0.188,1567.5,43871.0
0.189,8285.5,502044.0
0.19,1321.0,43899.0
0.191,1704.0,54579.666666666664
0.193,5710.0,379862.5
0.194,3278.0,145638.5
0.195,1607.0,35603.0
0.197,8031.5,485481.5
0.198,15000.0,976597.0
0.2,3230.5,89543.5
0.201,5959.0,244142.0
0.203,7686.0,261246.0
0.204,1817.0,112152.0
0.207,889.5,10065.0
0.209,2430.6666666666665,65815.66666666667
0.21,9142.5,600715.0
0.211,1530.0,23694.0
0.212,3656.5,123911.5
0.215,15000.0,619124.0
0.216,7551.5,383400.0
0.217,1253.0,14724.0
0.218,7998.25,732976.5
0.223,1579.0,74657.0
0.224,9078.5,599924.5
0.225,8247.5,729467.0
0.226,113.0,144.0
0.229,8143.0,529007.0
0.232,1051.0,26845.0
0.233,1568.0,34549.0
0.234,1319.0,28601.0
0.235,113.0,116.0
0.237,1145.0,13485.0
0.239,7697.0,370493.5
0.241,1617.0,71406.0
0.243,1280.5,19634.0
0.244,198.0,269.0
0.247,130.0,147.0
0.249,2364.0,79599.0
0.255,1445.0,32780.0
0.258,93.0,100.0
0.269,15000.0,1143595.0
0.27,1174.0,12194.0
0.278,74.0,92.0
0.288,119.0,134.0
0.29,312.0,1570.0
0.295,1017.0,5267.0
0.305,86.0,91.0
0.309,115.0,138.0
0.323,116.0,156.0
0.325,79.0,94.0
0.335,73.0,92.0
0.336,335.0,1839.0
0.352,197.0,346.0
0.359,107.0,112.0
0.369,96.0,105.0
0.372,91.0,106.0
0.378,73.0,92.5
0.379,167.0,196.0
0.381,1749.0,150885.0
0.393,95.0,165.0
0.396,66.0,240.0
