evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3333333333335,186027.66666666666
0.052,254.0,622.0
0.062,2410.6666666666665,139709.83333333334
0.073,4001.0,270550.6666666667
0.079,106.0,160.0
0.085,4001.0,291768.6666666667
0.097,4001.0,132538.0
0.108,3617.0,247186.42857142858
0.12,2873.5,174552.0
0.132,3458.4,227865.4
0.143,1297.0,29607.0
0.155,3117.5,160024.0
0.167,4001.0,281450.0
0.169,185.0,418.0
0.199,144.0,263.0
0.202,4001.0,299237.0
0.213,2503.0,153331.0
0.217,422.0,1544.0
0.237,2760.0,154895.66666666666
0.248,4001.0,288279.0
0.262,79.0,97.0
0.272,1399.0,20916.0
0.283,1984.0,58548.0
0.307,1228.0,37248.0
0.318,1678.0,61981.0
0.33,4001.0,271210.0
0.342,1316.0,58877.0
0.348,138.0,224.0
0.365,1261.0,37574.0
0.37,88.0,130.0
0.393,119.0,198.0
0.394,554.0,6117.0
