evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.0,169884.25
0.052,254.0,622.0
0.057,94.0,142.0
0.062,2749.0,168151.7
0.073,4001.0,270779.5
0.079,106.0,160.0
0.08,234.0,371.0
0.085,3401.8,233331.4
0.097,3570.0,207302.16666666666
0.108,3439.3,239575.0
0.12,3719.125,252033.375
0.132,3613.4285714285716,239085.85714285713
0.141,89.0,90.0
0.142,161.0,197.0
0.143,3368.1111111111113,221524.0
0.155,3559.25,229680.0
0.167,4001.0,276453.0
0.169,185.0,418.0
0.178,2281.25,127632.0
0.184,99.0,154.0
0.199,144.0,263.0
0.202,3336.3333333333335,204876.83333333334
0.213,2332.1666666666665,115166.83333333333
0.217,422.0,1544.0
0.225,1599.0,26279.0
0.237,2120.4166666666665,111525.08333333333
0.248,1304.4,73058.0
0.262,79.0,97.0
0.272,1399.0,20916.0
0.276,200.0,399.0
0.283,1531.0,35738.5
0.295,1301.0,60613.0
0.307,1375.5,33583.0
0.312,82.0,97.0
0.318,1458.0,45635.333333333336
0.33,2587.5,140234.0
0.342,1316.0,58877.0
0.348,138.0,224.0
0.353,4001.0,295748.0
0.365,1261.0,37574.0
0.37,88.0,130.0
0.372,687.0,21840.0
0.382,95.0,97.0
0.393,119.0,198.0
0.394,554.0,6117.0
