evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3333333333335,186027.66666666666
0.052,254.0,622.0
0.062,2940.777777777778,180913.22222222222
0.073,4001.0,273808.5
0.079,106.0,160.0
0.085,3401.8,233331.4
0.097,3483.8,195380.4
0.108,3298.875,223899.25
0.12,3437.25,229250.5
0.132,3548.8333333333335,230561.5
0.141,89.0,90.0
0.143,2861.8,177024.0
0.155,3412.0,205048.0
0.167,4001.0,273323.0
0.169,185.0,418.0
0.178,2911.5,161836.0
0.184,99.0,154.0
0.199,144.0,263.0
0.202,3549.0,222338.33333333334
0.213,2706.5,155894.75
0.217,422.0,1544.0
0.237,2330.8,127215.2
0.248,1768.3333333333333,100886.33333333333
0.262,79.0,97.0
0.272,1399.0,20916.0
0.276,200.0,399.0
0.283,1984.0,58548.0
0.295,1301.0,60613.0
0.307,1228.0,37248.0
0.312,82.0,97.0
0.318,1458.0,45635.333333333336
0.33,2587.5,140234.0
0.342,1316.0,58877.0
0.348,138.0,224.0
0.365,1261.0,37574.0
0.37,88.0,130.0
0.382,95.0,97.0
0.393,119.0,198.0
0.394,554.0,6117.0
