evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.125,186606.25
0.052,254.0,622.0
0.057,94.0,142.0
0.062,2957.6666666666665,183971.25
0.073,4001.0,273660.875
0.079,106.0,160.0
0.08,234.0,371.0
0.085,3072.8333333333335,208941.33333333334
0.097,3631.5714285714284,212315.14285714287
0.108,3599.785714285714,257916.7142857143
0.12,3775.5,256979.9
0.13,104.0,105.0
0.132,3699.5555555555557,248744.77777777778
0.141,89.0,90.0
0.142,161.0,197.0
0.143,3431.4,221512.3
0.148,69.0,91.0
0.155,3431.8333333333335,215986.83333333334
0.167,4001.0,272315.5
0.169,185.0,418.0
0.177,103.0,196.0
0.178,2506.4285714285716,153813.7142857143
0.184,99.0,154.0
0.199,144.0,263.0
0.202,3502.5,217836.0
0.213,2425.25,112417.5
0.217,422.0,1544.0
0.225,1599.0,26279.0
0.237,2209.2,114832.06666666667
0.248,1315.0,57789.57142857143
0.26,1215.0,41562.0
0.262,79.0,97.0
0.266,167.0,208.0
0.269,160.0,447.0
0.272,2139.3333333333335,104120.66666666667
0.276,200.0,399.0
0.283,1130.3333333333333,26618.333333333332
0.295,1543.5,69930.0
0.307,1375.5,33583.0
0.312,82.0,97.0
0.318,1458.0,45635.333333333336
0.33,2587.5,140234.0
0.333,136.0,199.0
0.342,1316.0,58877.0
0.348,138.0,224.0
0.349,87.0,97.0
0.353,1753.6666666666667,114346.0
0.365,1261.0,37574.0
0.37,88.0,130.0
0.372,687.0,21840.0
0.382,95.0,97.0
0.388,174.0,2471.0
0.393,119.0,198.0
0.394,554.0,6117.0
