evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283414.0
0.062,4001.0,284029.0
0.065,120.0,136.0
0.073,2926.6,180598.6
0.085,4001.0,278290.3333333333
0.097,2884.6666666666665,201994.0
0.108,2633.6,164924.6
0.12,4001.0,294561.0
0.131,100.0,540.0
0.132,3088.5,150011.0
0.143,3253.75,216572.5
0.153,1117.0,7136.0
0.155,2538.0,124851.5
0.161,129.0,158.0
0.167,4001.0,234760.5
0.178,2128.0,77929.25
0.179,88.0,108.0
0.188,166.0,261.0
0.202,1663.3333333333333,26106.333333333332
0.213,1693.6666666666667,19696.333333333332
0.225,3987.0,92035.0
0.227,82.0,85.0
0.237,1268.0,46091.0
0.248,1200.6666666666667,37323.0
0.26,133.0,1052.0
0.283,1460.0,31519.0
0.306,84.0,93.0
0.307,3813.0,189953.0
0.321,322.0,1411.0
0.329,84.0,103.0
0.353,82.0,92.0
0.363,164.0,548.0
0.365,866.0,9265.0
0.366,138.0,265.0
