evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284029.0
0.065,120.0,136.0
0.073,2658.0,161929.25
0.097,2326.5,140525.0
0.108,3000.3333333333335,183492.33333333334
0.12,4001.0,299242.0
0.143,4001.0,293507.5
0.153,1117.0,7136.0
0.155,1075.0,14818.0
0.167,4001.0,234760.5
0.178,2479.3333333333335,99692.0
0.179,88.0,108.0
0.202,1878.0,31896.5
0.213,1988.0,22355.0
0.225,3987.0,92035.0
0.237,1268.0,46091.0
0.248,1126.0,19643.0
0.283,1460.0,31519.0
0.307,3813.0,189953.0
0.321,322.0,1411.0
0.365,866.0,9265.0
