evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.6,250722.2
0.062,3043.1428571428573,199886.14285714287
0.063,226.0,865.0
0.065,120.0,136.0
0.073,3617.285714285714,245638.7142857143
0.075,4001.0,255938.0
0.079,945.0,20093.0
0.081,319.0,392.0
0.085,3405.0,230274.38461538462
0.087,85.0,96.0
0.088,70.0,99.0
0.091,317.0,1230.0
0.094,111.0,182.0
0.097,2962.714285714286,182662.7142857143
0.106,97.0,114.0
0.107,97.0,106.0
0.108,2957.5,193321.9
0.11,186.0,253.0
0.116,4001.0,288453.0
0.12,4001.0,271885.1538461539
0.131,100.0,540.0
0.132,3077.75,183278.375
0.141,797.0,32121.0
0.143,2675.846153846154,147957.15384615384
0.144,762.0,31221.0
0.153,656.0,3687.0
0.154,173.0,214.0
0.155,2340.0,131374.0
0.161,129.0,158.0
0.167,2271.1666666666665,105107.66666666667
0.178,2248.3,88264.4
0.179,88.0,108.0
0.18,81.0,102.0
0.188,166.0,261.0
0.19,1969.0,63977.875
0.195,86.0,98.0
0.202,1452.75,30941.375
0.203,88.0,96.0
0.207,96.0,104.0
0.213,1691.6,40944.6
0.225,1699.5,33560.5
0.227,82.0,85.0
0.234,102.0,114.0
0.237,1117.0,28170.5
0.246,72.0,108.0
0.248,1826.4,81421.8
0.252,87.0,104.0
0.26,743.0,8777.666666666666
0.283,1460.0,31519.0
0.295,1368.0,34331.0
0.296,490.0,2234.0
0.297,162.0,189.0
0.301,100.0,184.0
0.306,84.0,93.0
0.307,3813.0,189953.0
0.318,1292.0,27058.0
0.321,322.0,1411.0
0.329,84.0,103.0
0.33,65.0,633.0
0.333,304.0,1279.0
0.334,228.0,619.0
0.342,125.0,1308.0
0.348,104.0,141.0
0.349,71.0,90.0
0.353,146.5,1066.5
0.354,95.0,112.0
0.361,208.0,263.0
0.363,229.0,852.0
0.365,866.0,9265.0
0.366,137.0,224.5
0.388,101.0,693.0
0.392,99.0,146.0
0.394,90.0,110.0
0.396,84.0,98.0
0.397,98.5,123.5
