evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,31531.0
0.051,99.0,100.0
0.059,203.0,214.0
0.062,133.0,1913.0
0.068,293.0,1683.0
0.069,86.0,95.0
0.073,810.25,52958.0
0.076,463.0,8582.0
0.093,675.0,44747.0
0.097,659.0,39031.0
0.098,1350.0,72493.0
0.104,100.0,241.0
0.106,110.0,115.0
0.109,682.0,5466.0
0.114,325.0,20377.0
0.119,95.0,96.0
0.12,647.5,37887.0
0.125,199.0,284.0
0.126,84.0,86.0
0.143,3690.75,266609.75
0.151,89.0,103.0
0.155,4001.0,239723.0
0.16,256.0,407.0
0.167,4001.0,252441.0
0.183,235.0,485.5
0.203,135.0,196.0
0.207,76.0,88.0
0.208,135.0,165.0
0.213,3886.0,185752.0
0.214,280.0,1078.0
0.237,1499.3333333333333,83259.66666666667
0.241,166.0,501.0
0.248,2440.3333333333335,140486.0
0.249,2068.0,74303.0
0.251,187.0,358.0
0.252,93.0,216.5
0.259,103.0,112.0
0.26,1762.0,98340.0
0.267,105.0,107.0
0.269,976.0,15677.0
0.272,1213.0,50530.0
0.273,116.0,143.0
0.278,74.0,92.0
0.283,208.0,2029.0
0.29,160.0,283.0
0.291,2300.0,140911.0
0.294,95.0,100.0
0.295,4001.0,266483.0
0.3,77.0,102.0
0.301,95.0,105.0
0.307,4001.0,248109.0
0.314,135.0,246.0
0.318,2047.5,155329.5
0.326,105.0,117.0
0.332,87.0,138.0
0.336,97.0,99.0
0.338,246.0,413.0
0.349,1028.0,19926.0
0.353,70.5,597.0
0.366,169.0,420.0
0.377,987.0,32718.0
0.381,155.0,1572.0
0.384,370.0,2596.0
0.388,806.0,11908.0
