evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,203.0,214.0
0.068,293.0,1683.0
0.073,466.5,31438.5
0.097,659.0,39031.0
0.098,1350.0,72493.0
0.104,100.0,241.0
0.106,110.0,115.0
0.109,682.0,5466.0
0.119,95.0,96.0
0.12,196.0,245.0
0.143,3380.5,246560.0
0.151,89.0,103.0
0.155,4001.0,239723.0
0.16,256.0,407.0
0.167,4001.0,252441.0
0.183,165.0,194.0
0.208,135.0,165.0
0.213,3886.0,185752.0
0.214,356.0,1145.0
0.237,2131.0,122340.5
0.241,166.0,501.0
0.248,665.0,14298.0
0.249,2068.0,74303.0
0.251,187.0,358.0
0.252,93.0,216.5
0.259,103.0,112.0
0.26,1208.0,38657.0
0.269,976.0,15677.0
0.272,1213.0,50530.0
0.273,116.0,143.0
0.283,208.0,2029.0
0.29,160.0,283.0
0.291,4001.0,273062.0
0.294,95.0,100.0
0.3,77.0,102.0
0.301,95.0,105.0
0.307,4001.0,248109.0
0.318,2047.5,155329.5
0.332,87.0,138.0
0.353,72.0,152.0
0.366,169.0,420.0
0.377,1897.0,65346.0
0.381,236.0,3045.0
0.384,370.0,2596.0
