timestamp,interval_seconds
1771992075.457019,0.785901
1771992076.135051,0.678215
1771992076.844556,0.709502
1771992077.732797,0.888226
1771992078.643932,0.911162
1771992079.041468,0.397535
1771992079.472595,0.431129
1771992079.821463,0.348865
1771992080.448878,0.627405
1771992080.851394,0.402527
1771992081.287822,0.436429
1771992081.751518,0.463695
1771992082.275002,0.523460
1771992082.664203,0.389226
1771992083.293612,0.629397
1771992084.157654,0.863939
1771992085.408273,1.250713
1771992086.059545,0.651281
1771992086.951245,0.891692
1771992087.639825,0.688567
1771992088.708813,1.069009
1771992089.504773,0.795960
1771992090.387513,0.882742
1771992091.283668,0.896133
1771992092.326094,1.042445
1771992093.195848,0.869750
1771992093.979995,0.784152
1771992094.904118,0.924122
1771992096.096151,1.192018
1771992096.918049,0.821913
1771992097.762849,0.844798
1771992098.573250,0.810397
1771992099.894125,1.320876
1771992100.734146,0.840023
1771992101.653753,0.919605
1771992102.374996,0.721230
1771992103.492643,1.117657
1771992104.318551,0.825906
1771992105.191373,0.872834
1771992106.077149,0.885777
1771992107.380020,1.302872
1771992108.182560,0.802539
1771992108.950322,0.767764
1771992109.821726,0.871400
1771992111.098484,1.276742
1771992111.994559,0.896093
1771992112.607427,0.612867
1771992113.325384,0.717958
1771992114.535534,1.210148
1771992115.289064,0.753531
1771992116.096584,0.807521
1771992117.011604,0.915021
1771992117.967889,0.956281
1771992118.695319,0.727433
1771992119.475504,0.780186
1771992120.310456,0.834945
1771992121.385815,1.075345
1771992122.216677,0.830883
1771992123.064469,0.847791
1771992123.840919,0.776451
1771992124.903084,1.062165
1771992125.747799,0.844715
1771992126.699264,0.951465
1771992127.370281,0.671020
1771992128.498682,1.128388
1771992129.312614,0.813942
1771992130.328738,1.016121
1771992131.031913,0.703179
1771992132.134421,1.102505
1771992132.918240,0.783818
1771992133.816728,0.898489
1771992134.892270,1.075515
1771992136.128138,1.235893
1771992137.062742,0.934604
1771992137.976860,0.914120
1771992138.765914,0.789053
1771992139.836099,1.070178
1771992140.699014,0.862920
1771992141.636750,0.937742
1771992142.494235,0.857480
1771992143.510634,1.016400
1771992144.384603,0.873964
1771992145.252863,0.868260
1771992146.072015,0.819158
1771992147.291301,1.219283
1771992148.153859,0.862556
1771992148.877652,0.723796
1771992149.697157,0.819507
1771992151.032045,1.334878
1771992151.846655,0.814615
1771992152.752008,0.905333
1771992153.515626,0.763643
1771992154.753137,1.237509
1771992155.610888,0.857747
1771992156.400731,0.789846
1771992157.369112,0.968379
1771992158.669655,1.300546
1771992159.549153,0.879496
1771992160.405226,0.856073
1771992161.237241,0.832018
1771992162.231085,0.993840
1771992163.115922,0.884841
1771992163.838940,0.723017
1771992164.625411,0.786463
1771992165.796405,1.171002
1771992166.562749,0.766341
1771992167.379101,0.816357
1771992168.270198,0.891092
1771992169.357842,1.087645
1771992170.071500,0.713657
1771992170.846650,0.775155
1771992171.712317,0.865668
1771992172.815885,1.103565
1771992173.715968,0.900070
1771992174.564394,0.848437
1771992175.381574,0.817182
1771992176.397898,1.016308
1771992177.164283,0.766401
1771992178.130994,0.966707
1771992178.959010,0.828022
1771992180.194183,1.235172
1771992181.069026,0.874842
1771992181.934884,0.865857
1771992182.713845,0.778965
1771992183.748160,1.034312
1771992184.631567,0.883408
1771992185.516176,0.884608
1771992186.178001,0.661825
1771992187.397884,1.219883
1771992188.246115,0.848231
1771992188.982725,0.736608
1771992189.722470,0.739749
1771992190.875793,1.153324
1771992191.634039,0.758243
1771992192.379173,0.745129
1771992193.224773,0.845591
1771992194.345766,1.121003
1771992195.132131,0.786368
1771992196.024258,0.892125
1771992196.775687,0.751429
