evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.7561038152076,142387.40818959277
0.052,101.0,131.0
0.057,266.0,1272.9999999999998
0.062,2561.102613661528,150499.39130129872
0.073,3040.9748530827574,169965.0600119523
0.074,268.0,534.0
0.081,252.0,569.0000000000001
0.085,4001.0,270046.42892528634
0.089,397.00000000000006,944.9999999999999
0.097,3422.293971054656,229652.07886805575
0.103,96.0,107.0
0.106,105.0,109.00000000000001
0.108,4001.0,279912.04557851213
0.12,3360.559012538794,198587.84156395812
0.124,92.0,99.0
0.132,2672.769989253486,124893.20718115798
0.143,4001.0,283576.58080019813
0.154,98.0,102.0
0.155,3644.7654484004593,247571.2370612172
0.167,1808.873640007225,56124.600056360614
0.168,88.0,94.0
0.169,85.0,115.99999999999999
0.177,88.0,93.0
0.178,2505.544972009644,120780.67274921272
0.19,2652.548511340003,118971.74478189411
0.196,87.0,237.0
0.202,2004.8180736524969,75723.75937468055
0.213,2658.773099961133,101250.94431624688
0.218,113.99999999999999,158.0
0.225,2066.172064470914,91238.35184833185
0.227,140.0,200.99999999999997
0.23,160.0,183.0
0.237,2149.6342838876144,96350.40670194675
0.242,82.0,83.0
0.247,72.0,92.0
0.248,1936.864552237554,66229.82705161572
0.249,329.0,1334.9999999999998
0.26,809.0984146178376,9474.320090834248
0.272,666.14292469142,8444.86012351311
0.273,433.0,1969.9999999999995
0.283,1036.9999999999998,37586.999999999985
0.295,2315.5972421839583,84726.24589407827
0.307,2187.757422470803,62204.64554467228
0.318,2121.976437192459,65155.28871856831
0.319,271.0,1233.9999999999998
0.33,1041.4566721664419,25696.661417390394
0.332,134.0,140.0
0.336,107.08250543989257,164.5307512347244
0.34,196.99746191258404,380.9790020460445
0.341,91.0,101.0
0.342,1032.0,24088.999999999996
0.348,98.0,103.0
0.352,92.0,189.0
0.353,1024.0,45063.00000000001
0.371,88.0,100.0
0.374,115.99999999999999,246.0
0.378,146.0,237.0
0.387,98.0,104.0
0.398,86.0,91.0
