evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,1715.0
0.055,67.0,75.0
0.06,179.0,220.0
0.068,93.0,140.0
0.07,213.0,678.0
0.074,60.0,71.0
0.082,341.0,1624.0
0.083,99.0,105.0
0.097,1156.5,54275.0
0.102,263.0,548.0
0.108,810.0,23688.0
0.116,180.0,416.0
0.12,686.0,37399.0
0.132,1355.0,85493.0
0.136,258.0,553.0
0.14,192.0,294.0
0.153,170.0,313.0
0.155,4001.0,249475.0
0.158,188.0,233.0
0.164,578.0,10461.0
0.167,2236.5,140070.0
0.171,112.0,115.0
0.176,4001.0,292031.0
0.18,453.0,25904.0
0.188,301.0,652.0
0.19,4001.0,275767.0
0.202,2375.5,142146.0
0.205,86.0,107.0
0.215,349.0,1336.0
0.216,79.0,104.0
0.223,96.0,156.0
0.225,1623.6666666666667,85476.5
0.226,86.0,150.0
0.23,81.0,90.0
0.231,179.0,546.0
0.237,199.0,4347.0
0.239,185.0,210.0
0.248,655.0,9417.0
0.265,162.0,306.0
0.268,83.0,112.0
0.276,83.0,84.0
0.279,179.0,232.0
0.291,35.0,38.0
0.295,1148.75,34337.75
0.301,106.0,113.0
0.302,127.0,158.0
0.303,69.0,145.0
0.309,357.0,8056.0
0.312,92.0,101.0
0.317,96.0,104.0
0.318,2041.5,104385.5
0.325,85.0,100.0
0.328,124.0,232.0
0.33,284.5,5333.0
0.331,80.0,97.0
0.338,73.0,129.0
0.361,1582.0,103343.0
0.365,670.0,10692.0
0.374,101.0,108.0
0.375,3803.0,225369.0
0.379,100.0,108.0
0.383,89.0,109.0
0.388,60.0,425.5
0.396,909.0,12464.0
